TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250729,106,1.3,1148,5,3.1,1051,7,4.6,1035,27.0,30.2,1232,24.5,507,23.8,38.1,21.7,83.4,67.0,740,29.6,6.5,4.6,-9.00,997.4,1002.0,1003.4,1036,1000.0,1837,1.3,12.3,14.2,-9.0,26.84,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,108,2.0,1702,27,3.7,1742,27,6.2,1740,32.0,36.7,1428,27.6,548,24.1,36.4,24.0,64.0,49.0,1343,29.9,6.8,4.7,-9.00,990.0,999.5,1001.0,709,997.2,1755,2.9,8.9,14.2,-9.0,20.41,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.4,24.0,19.4,16.3
20250729,112,1.9,1623,25,4.2,1256,25,5.9,1257,30.1,34.1,1643,26.3,517,24.1,32.6,23.1,71.8,49.0,1704,30.1,7.6,5.3,-9.00,993.2,1000.9,1002.3,841,998.8,1747,1.9,12.7,14.2,-9.0,27.23,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,25.3,22.5,18.7,15.0
20250729,114,1.3,1110,29,3.3,1445,29,5.7,1604,31.0,36.8,1543,25.8,531,24.1,35.4,23.1,68.6,45.0,1639,30.0,7.3,5.1,-9.00,983.3,999.8,1001.7,748,997.1,1749,0.8,11.4,14.2,-9.0,24.83,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,115,2.3,1954,23,4.3,39,25,7.2,129,27.8,30.5,1442,25.6,352,24.2,35.0,21.1,81.6,66.0,147,30.5,5.7,4.0,-9.00,978.4,1003.0,1003.9,1008,1001.8,1820,1.9,8.9,14.2,-9.0,22.98,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.0,20.4,9.8,13.5
20250729,119,1.5,1254,29,4.0,1537,29,5.7,1538,30.1,35.2,1315,25.0,432,23.4,35.3,24.2,68.9,50.0,1308,28.7,7.0,4.9,-9.00,996.2,1000.6,1002.3,4,998.3,1746,2.6,11.0,14.2,-9.0,22.95,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.3,22.5,17.7,14.2
20250729,121,1.0,900,11,3.8,1723,11,6.0,1722,29.6,37.7,1523,23.3,511,23.1,37.2,20.4,71.8,39.0,1529,28.3,7.9,5.5,-9.00,974.8,1001.3,1003.7,725,998.3,1638,0.0,12.1,14.2,-9.0,26.93,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,127,1.0,881,14,2.8,1852,16,4.4,1845,29.8,35.7,1406,24.7,448,23.8,32.2,23.3,72.3,49.0,1420,29.5,7.4,5.2,-9.00,987.4,1000.1,1001.8,717,997.7,1750,0.8,10.6,14.1,-9.0,25.07,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,129,1.1,908,23,3.0,1038,32,4.7,1444,29.2,34.8,1325,24.3,541,23.8,32.7,22.1,74.1,54.0,1103,29.6,6.3,4.4,-9.00,998.3,1001.1,1002.7,1,999.1,1719,1.6,9.7,14.1,-9.0,22.44,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.5,23.2,17.6,16.8
20250729,130,1.7,1443,16,3.5,1634,14,6.1,1634,26.6,29.4,839,23.4,545,23.0,36.5,20.7,81.3,67.0,1213,28.2,-9.0,-9.0,-9.00,996.8,1002.3,1003.4,811,1000.7,1751,0.3,13.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,131,1.1,952,14,2.8,1715,14,5.7,1746,32.1,37.0,1652,27.2,523,22.2,34.5,24.6,57.6,34.0,1741,26.8,7.4,5.1,-9.00,993.8,1000.3,1001.9,720,998.1,1743,1.4,10.1,14.1,-9.0,23.62,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,133,1.5,1333,11,4.3,1834,11,6.7,1216,31.2,36.7,1607,25.7,538,22.6,37.6,24.1,62.6,36.0,1718,27.6,8.8,6.2,-9.00,993.4,1000.9,1002.5,716,998.7,1717,1.1,13.3,14.1,-9.0,27.88,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.1,25.7,21.5,18.0
20250729,135,1.2,1055,11,4.1,1157,14,7.3,1156,27.7,33.8,1622,22.3,543,21.3,34.4,22.0,70.9,46.0,1349,25.3,8.3,5.8,-9.00,974.1,1001.2,1002.9,649,998.7,1744,0.8,12.8,14.1,-9.0,29.04,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,136,1.1,973,11,2.9,2013,11,4.8,2013,29.7,35.4,1623,24.7,535,23.3,38.7,23.9,69.5,53.0,1449,28.6,6.3,4.4,-9.00,986.6,1002.2,1003.8,722,999.7,1648,1.1,9.2,14.1,-9.0,22.52,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,137,0.6,514,14,1.6,1410,23,3.9,1556,29.5,35.2,1506,24.5,525,23.8,36.9,22.3,74.1,47.0,1533,29.6,-9.0,-9.0,-9.00,989.9,1000.6,1002.3,716,998.1,1744,0.0,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,138,2.3,1950,9,5.3,1352,11,7.7,1309,29.2,33.8,1402,25.0,555,21.6,34.1,20.5,64.6,45.0,1633,25.8,7.9,5.5,-9.00,1001.4,1001.8,1003.2,722,1000.0,1734,0.3,13.0,14.1,-9.0,26.18,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.9,22.3,18.5,16.3
20250729,140,1.8,1576,29,4.9,1510,29,6.3,1509,29.1,33.1,1418,25.0,556,25.0,33.2,23.0,80.0,61.0,1632,31.7,-9.0,-9.0,-9.00,998.6,1001.7,1003.1,732,999.7,1807,1.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,143,1.8,1523,11,3.5,2120,11,5.0,2007,30.1,35.9,1456,24.4,529,20.8,40.9,23.2,60.5,35.0,1301,24.6,9.0,6.3,-9.00,995.3,1001.3,1003.3,723,998.7,1743,0.5,13.1,14.0,-9.0,28.57,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,146,1.6,1362,27,3.5,1809,25,5.4,1736,30.7,36.3,1602,25.9,558,24.0,36.1,20.9,69.3,42.0,1626,29.9,7.1,5.0,-9.00,994.2,1000.9,1002.5,711,998.4,1713,3.0,10.6,14.0,-9.0,22.93,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,152,1.1,943,11,2.8,1834,20,5.4,1449,27.9,33.2,1429,22.5,453,21.5,34.4,20.2,70.3,49.0,1616,25.7,7.9,5.5,-9.00,992.6,1001.7,1002.9,721,999.6,1747,0.0,13.0,14.0,-9.0,28.22,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,155,1.6,1358,11,4.3,1455,16,6.9,1435,28.2,34.1,1337,23.9,314,22.0,33.9,21.8,70.0,54.0,1329,26.5,7.9,5.5,-9.00,997.9,1001.9,1003.1,718,1000.1,1758,0.0,12.5,14.0,-9.0,27.88,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,156,1.1,961,14,3.8,1728,14,6.7,1723,29.8,35.0,1544,24.8,620,22.8,32.0,25.0,68.9,46.0,1605,27.9,7.9,5.5,-9.00,993.4,1001.2,1002.9,801,999.0,1715,2.3,12.3,14.0,-9.0,27.99,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,159,2.3,1979,9,3.9,1205,9,6.5,1158,29.2,33.0,1424,26.2,424,22.7,36.5,20.1,68.8,49.0,1700,27.7,8.5,5.9,-9.00,993.9,1001.6,1002.8,725,1000.0,1819,0.5,12.1,14.0,-9.0,29.13,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.8,24.1,19.0,17.8
20250729,162,2.6,2229,5,4.3,106,5,6.7,1127,28.9,34.4,1400,25.0,551,22.2,36.8,22.4,69.1,45.0,1606,26.8,8.4,5.9,-9.00,997.6,1001.0,1002.4,719,999.1,1711,1.5,12.2,14.0,-9.0,28.46,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,165,1.9,1654,27,4.2,1758,16,5.7,1403,29.3,34.7,1513,25.4,556,24.1,32.6,22.8,75.1,50.0,1444,30.0,7.5,5.3,-9.00,996.3,1001.3,1002.7,758,999.3,1758,2.9,10.8,14.0,-9.0,26.87,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.4,23.6,19.8,16.8
20250729,168,2.7,2338,9,4.8,829,9,7.3,823,28.7,32.4,1432,25.8,448,22.5,39.2,22.8,69.5,56.0,1435,27.2,8.3,5.8,-9.00,994.4,1001.8,1003.0,743,1000.1,1747,0.6,13.0,14.0,-9.0,28.71,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.5,23.5,18.8,17.1
20250729,169,2.4,2095,14,4.9,930,16,7.2,948,28.1,33.0,1551,24.6,533,23.7,34.5,26.5,78.1,59.0,1544,29.3,7.7,5.4,-9.00,992.8,1001.2,1002.4,1,999.3,1820,4.1,12.8,14.0,-9.0,29.04,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,170,2.6,2258,16,6.0,1641,18,8.6,1634,29.1,35.9,1459,23.9,508,24.4,36.6,24.2,77.1,56.0,1254,30.6,8.6,6.0,-9.00,997.5,1001.5,1002.8,818,999.7,1828,2.3,12.3,13.9,-9.0,28.05,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,172,1.7,1448,29,4.4,1627,14,6.8,844,29.3,35.4,1536,23.8,544,23.5,37.7,23.0,74.0,40.0,1335,28.9,8.3,5.8,-9.00,994.9,1000.8,1002.2,728,998.7,1802,1.5,12.7,14.0,-9.0,28.50,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,174,1.2,1033,9,4.0,1439,9,6.4,1429,27.0,33.0,1322,21.0,542,21.4,34.1,21.0,75.0,43.0,1519,25.5,-9.0,-9.0,-9.00,982.0,1000.3,1002.2,652,998.1,1647,2.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,177,1.3,1129,25,3.7,1547,16,5.8,1512,30.2,36.5,1315,24.3,451,24.3,36.7,20.1,72.8,47.0,1259,30.5,7.5,5.3,-9.00,996.9,999.9,1001.5,1,997.6,1744,1.6,11.4,14.1,-9.0,25.61,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,181,1.1,992,18,3.4,1715,16,5.4,1723,29.5,35.8,1530,24.0,528,23.4,33.0,22.7,72.4,41.0,1753,28.8,7.4,5.2,-9.00,997.3,1001.0,1002.7,751,998.8,1745,1.0,12.0,14.1,-9.0,25.67,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,184,3.5,3035,5,8.3,1132,5,12.8,1046,29.7,34.5,1413,26.2,205,22.5,37.4,24.4,67.3,44.0,1415,27.4,9.4,6.6,-9.00,997.7,1000.0,1001.7,1,998.1,1750,4.9,12.5,13.9,-9.0,27.85,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,28.0,26.6,23.3,18.5
20250729,185,5.1,4410,25,10.2,1451,25,15.4,1541,29.2,33.3,1315,24.5,336,21.5,33.3,23.0,64.3,52.0,1019,25.7,10.6,7.4,-9.00,991.9,999.9,1001.8,1,998.0,1703,4.5,12.2,13.9,-9.0,28.08,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,188,2.6,2218,7,5.0,1202,7,7.3,1154,28.9,32.1,1343,25.4,121,25.3,33.7,23.6,82.0,60.0,1335,32.3,-9.0,-9.0,-9.00,999.0,1001.3,1002.4,723,999.7,1810,2.6,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,189,2.6,2207,7,3.9,817,11,9.3,1305,30.1,33.5,1127,27.4,420,22.3,40.1,24.7,63.9,52.0,1128,27.0,8.3,5.8,-9.00,995.2,1000.9,1002.0,721,999.4,1813,4.6,11.4,13.9,-9.0,27.03,3.55,1300,0.0,0.2,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,192,0.6,516,9,2.5,1331,5,4.8,1107,27.2,34.0,1509,21.1,537,21.5,35.8,20.5,73.9,49.0,1334,25.7,7.6,5.3,-9.00,998.5,1001.8,1003.5,710,999.5,1706,2.0,12.1,14.0,-9.0,28.27,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,201,1.4,1173,25,3.4,1525,25,5.2,1221,28.0,33.3,1349,23.0,427,23.3,33.0,21.2,77.0,59.0,1350,28.8,-9.0,-9.0,-9.00,996.3,1001.7,1003.3,807,999.7,1757,1.6,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,202,1.2,1030,20,2.3,1153,20,3.6,1158,30.0,35.1,1420,25.3,536,23.7,35.5,23.5,71.5,41.0,1613,29.3,-9.0,-9.0,-9.00,996.0,1001.3,1003.0,809,998.8,1808,1.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,203,0.5,439,18,1.6,2041,18,3.3,2158,30.5,36.3,1510,24.9,503,25.2,32.8,24.0,75.8,48.0,1734,32.0,-9.0,-9.0,-9.00,992.9,1001.8,1003.5,723,999.2,1734,1.6,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,212,0.9,764,32,2.5,1454,29,4.9,1514,29.9,36.7,1439,24.4,551,23.2,35.4,23.6,70.3,43.0,1418,28.4,-9.0,-9.0,-9.00,985.8,1001.3,1003.2,729,998.5,1740,2.6,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,216,1.2,1051,2,4.0,1531,2,6.7,1523,26.0,34.5,1255,20.2,524,20.5,30.0,18.6,74.8,39.0,1051,24.2,6.4,4.5,-9.00,924.5,1001.8,1004.4,511,998.7,1747,1.1,8.8,14.1,-9.0,22.54,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,217,1.7,1429,14,4.2,1818,18,6.9,1908,29.0,38.7,1425,21.8,459,22.4,38.8,21.4,71.9,33.0,1502,27.3,-9.0,-9.0,-9.00,967.0,1001.3,1003.8,501,997.9,1505,1.5,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,28.5,35.5,1540,22.9,509,23.7,35.6,20.9,78.5,44.0,1517,29.3,-9.0,-9.0,-9.00,972.0,1001.2,1003.0,529,998.4,1713,1.3,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,226,1.3,1140,18,4.5,1525,18,7.2,1427,28.0,33.8,1557,23.2,512,22.6,33.2,20.7,75.9,43.0,1601,27.5,-9.0,-9.0,-9.00,982.3,1001.3,1002.9,717,999.1,1746,0.8,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,232,0.8,653,11,2.3,1023,14,3.8,1139,28.9,35.4,1452,23.9,540,24.0,34.4,23.4,77.8,49.0,1312,29.9,-9.0,-9.0,-9.00,992.0,1001.5,1003.0,733,999.1,1750,1.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,235,1.3,1121,20,3.8,1132,23,6.4,1218,29.7,34.4,1615,26.0,143,24.4,33.1,24.6,75.0,51.0,1501,30.6,7.8,5.4,-9.00,999.4,1000.5,1001.8,938,998.7,1803,2.6,12.0,14.1,-9.0,27.16,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,236,0.1,114,9,0.5,1331,18,0.9,1748,29.7,35.9,1603,24.1,526,24.8,35.7,22.7,77.1,51.0,1342,31.4,-9.0,-9.0,-9.00,999.6,1001.1,1002.7,719,998.8,1743,1.3,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,238,0.9,810,7,2.5,1631,9,4.9,1623,29.4,36.4,1522,24.2,555,23.1,33.4,21.6,72.5,43.0,1416,28.4,-9.0,-9.0,-9.00,981.7,1000.8,1002.7,718,998.3,1709,3.4,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250729,239,0.5,474,16,2.6,1545,14,4.8,1302,29.9,35.9,1524,24.4,535,22.7,37.2,23.5,67.6,41.0,1519,27.7,7.9,5.5,-9.00,990.5,1000.4,1002.1,24,997.9,1717,0.5,11.8,14.1,-9.0,27.04,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
