TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240504,106,1.8,1533,23,3.3,427,16,7.4,1347,17.5,21.8,1508,13.2,32,10.0,24.9,7.5,63.0,44.0,856,12.4,5.8,4.1,-9.00,1009.9,1014.7,1016.8,1,1012.4,1743,1.1,11.8,13.9,-9.0,26.80,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,108,1.9,1616,25,4.3,1646,27,7.7,1525,21.4,28.5,1402,14.6,602,8.2,27.4,8.6,44.8,27.0,1403,10.9,7.7,5.4,-9.00,1005.6,1015.6,1017.8,1,1013.6,1710,3.4,12.5,13.9,-9.0,26.61,3.41,1200,0.0,3.2,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.5,14.6,12.2,14.6
20240504,112,2.0,1697,23,4.2,1232,20,6.6,1333,18.8,23.8,1329,13.4,612,7.8,21.8,7.5,51.3,31.0,1311,10.7,6.9,4.8,-9.00,1007.9,1016.0,1017.8,1,1014.4,1659,3.5,12.4,13.9,-9.0,27.27,3.52,1200,0.0,7.8,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.9,13.2,11.6,12.5
20240504,114,0.9,798,29,3.0,1539,29,5.6,1542,20.8,28.4,1512,12.3,532,8.5,24.4,5.7,49.6,22.0,1710,11.2,6.9,4.8,-9.00,998.6,1015.9,1018.7,738,1013.0,1732,2.3,12.4,13.9,-9.0,26.74,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,115,5.8,4994,25,8.9,254,23,14.7,227,18.7,22.9,1359,16.5,242,10.0,22.8,11.6,58.4,7.0,56,12.6,7.0,4.9,-9.00,991.5,1017.2,1018.3,1017,1016.1,1816,2.5,11.8,13.9,-9.0,26.85,3.35,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.4,12.3,11.2,13.7
20240504,119,1.6,1341,29,5.4,1519,29,8.0,1503,19.1,27.3,1431,10.6,504,7.9,23.8,6.1,51.9,27.0,1404,10.7,6.8,4.8,-9.00,1011.3,1015.9,1018.3,4,1014.1,1744,1.9,12.4,13.8,-9.0,26.05,3.35,1200,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,15.0,13.2,11.0,12.6
20240504,121,0.7,613,27,2.6,1500,27,4.9,1717,19.3,30.0,1328,9.3,553,6.6,23.8,4.7,52.3,14.0,1509,9.9,-9.0,-9.0,-9.00,988.3,1016.1,1019.8,622,1012.2,1655,2.3,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,127,1.1,969,25,3.5,1809,27,5.8,1752,19.7,29.2,1541,9.6,501,9.7,22.7,7.5,58.0,27.0,1621,12.1,7.1,5.0,-9.00,1001.9,1015.3,1018.1,733,1012.2,1711,2.0,12.5,13.8,-9.0,27.96,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,129,1.7,1465,25,4.0,1341,25,6.5,1423,18.1,25.5,1554,8.5,535,8.5,23.9,4.4,57.4,28.0,1142,11.2,6.8,4.8,-9.00,1013.2,1016.2,1018.4,7,1014.6,1838,3.4,11.7,13.8,-9.0,27.43,3.37,1200,0.0,2.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.2,14.0,12.5,14.3
20240504,130,2.2,1940,16,5.1,1637,14,9.3,1626,16.1,20.2,1306,8.3,515,9.2,21.1,5.0,64.8,39.0,339,12.1,-9.0,-9.0,-9.00,1009.9,1015.7,1018.3,10,1013.5,1715,2.5,13.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,131,1.0,903,25,3.3,1526,27,6.5,1618,21.7,28.5,1457,13.5,521,8.0,27.3,7.9,43.6,21.0,1718,10.8,7.4,5.2,-9.00,1008.8,1015.6,1018.3,714,1013.2,1707,1.9,12.2,13.8,-9.0,28.44,3.58,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,133,1.4,1205,20,4.4,1418,18,7.3,1347,21.1,28.9,1536,10.9,553,8.4,27.4,7.6,48.0,19.0,1526,11.1,7.3,5.1,-9.00,1008.1,1016.0,1018.7,708,1013.6,1632,3.6,12.2,13.8,-9.0,28.03,3.51,1200,0.0,1.4,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.1,15.6,13.6,15.0
20240504,135,1.5,1315,7,3.9,1209,16,11.1,1323,18.6,26.9,1449,7.1,538,9.2,23.2,7.1,58.6,28.0,1252,11.8,7.2,5.0,-9.00,987.7,1016.0,1019.4,613,1013.1,1601,3.3,12.6,13.8,-9.0,28.06,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,136,1.1,917,25,2.9,1610,29,5.8,1401,19.2,28.8,1628,9.0,627,7.3,26.3,6.5,51.0,20.0,1646,10.3,6.9,4.8,-9.00,1000.8,1017.2,1020.2,624,1014.1,1650,1.9,12.5,13.8,-9.0,28.57,3.61,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,137,0.8,649,16,2.6,1715,18,5.3,1704,19.2,28.5,1621,9.1,539,9.5,24.2,7.0,58.9,21.0,1656,12.1,6.5,4.5,-9.00,1004.3,1015.5,1018.5,739,1012.6,1710,1.6,12.5,13.8,-9.0,27.77,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,138,2.7,2304,14,6.5,1604,14,9.3,1600,20.3,26.7,1431,11.1,530,9.0,24.1,6.1,50.8,21.0,1206,11.7,7.9,5.5,-9.00,1015.7,1016.2,1018.5,1,1013.5,1659,2.0,12.7,13.8,-9.0,28.52,3.54,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.2,14.6,14.1,15.5
20240504,140,1.7,1494,18,5.0,2325,18,8.1,2323,19.0,26.1,1222,10.4,545,11.0,23.0,5.6,65.0,28.0,1106,13.3,-9.0,-9.0,-9.00,1013.7,1017.0,1019.0,1,1015.2,1700,5.0,8.9,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,143,1.7,1471,27,4.0,1500,27,6.8,1454,20.4,29.3,1559,10.2,537,8.5,26.5,7.5,52.5,18.0,1449,11.4,8.0,5.6,-9.00,1010.4,1016.7,1019.3,622,1013.8,1635,2.4,12.9,13.8,-9.0,28.21,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,146,1.5,1255,23,3.2,1833,14,6.0,2324,21.4,28.0,1443,12.5,455,11.4,21.6,6.6,55.8,26.0,1034,13.6,6.5,4.5,-9.00,1009.1,1016.1,1018.5,1,1013.8,1617,4.4,9.6,13.8,-9.0,23.80,3.39,1200,0.1,1.1,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,152,1.2,1025,16,3.5,1449,11,8.0,1319,17.5,23.8,1306,8.9,530,11.3,22.3,3.3,68.9,41.0,1022,13.5,6.1,4.3,-9.00,1007.5,1017.1,1019.0,6,1014.8,1714,3.0,12.7,13.7,-9.0,28.24,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,155,1.7,1469,7,4.8,1220,16,7.2,1253,18.7,24.7,1308,10.4,503,10.9,21.9,7.1,62.6,34.0,1031,13.1,6.3,4.4,-9.00,1013.3,1017.4,1019.2,733,1015.8,1608,5.0,12.2,13.7,-9.0,26.36,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,156,1.5,1305,20,4.4,2151,16,8.2,2155,20.3,27.4,1345,12.3,605,14.3,25.1,7.5,71.0,50.0,916,16.5,5.8,4.0,-9.00,1008.3,1016.5,1018.6,4,1014.7,1612,5.3,9.5,13.7,-9.0,26.07,3.45,1100,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,159,1.6,1416,18,4.1,1327,18,5.8,1233,19.2,23.8,1407,12.3,536,12.4,21.3,4.7,65.9,47.0,1815,14.5,6.4,4.5,-9.00,1008.9,1017.1,1018.5,1,1015.6,1641,4.4,12.0,13.7,-9.0,28.45,3.68,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.2,15.7,15.2,16.5
20240504,162,0.9,778,18,3.9,1335,18,5.2,1431,19.0,25.7,1526,11.2,541,11.6,23.5,6.4,65.1,38.0,1559,13.7,5.7,4.0,-9.00,1013.8,1017.5,1019.2,646,1015.9,1517,4.1,11.1,13.7,-9.0,27.13,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,165,3.2,2784,14,6.9,1425,14,12.4,1518,19.2,24.5,1507,12.2,558,13.3,19.3,6.9,70.6,49.0,1523,15.4,5.0,3.5,-9.00,1011.0,1016.2,1018.3,1,1014.5,1725,7.8,5.4,13.7,-9.0,19.15,2.65,1100,0.0,9.7,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.2,15.0,14.3,14.2
20240504,168,2.3,1968,7,4.2,638,14,6.8,1440,18.6,23.7,1415,13.3,458,10.3,22.4,9.8,60.1,42.0,1540,12.6,6.0,4.2,-9.00,1009.8,1017.6,1019.0,4,1016.2,1651,5.5,9.6,13.7,-9.0,25.58,3.43,1200,-9.0,29.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.2,15.0,14.3,16.5
20240504,169,6.6,5721,14,14.1,2054,14,18.4,2053,16.6,20.2,1435,11.6,501,13.1,19.4,11.6,81.4,60.0,1053,15.2,3.7,2.6,-9.00,1006.3,1015.1,1018.1,32,1012.7,2400,8.4,3.4,13.7,-9.0,15.73,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,170,3.5,3038,11,7.5,1405,16,10.0,2330,18.6,24.9,1502,11.2,355,13.0,21.7,8.9,72.1,47.0,1509,15.3,4.7,3.3,-9.00,1012.6,1016.7,1018.8,1,1015.3,1618,7.8,3.9,13.7,-9.0,17.62,2.27,1100,3.7,-9.0,-9.00,2.4,2201,0.9,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,172,2.6,2227,14,6.8,2146,14,10.9,2143,19.1,26.6,1418,8.1,543,11.6,21.2,5.9,65.4,44.0,1309,13.9,6.4,4.5,-9.00,1009.8,1016.0,1018.7,1,1014.1,1738,5.9,7.4,13.7,-9.0,22.83,3.51,1100,0.3,-9.0,-9.00,0.3,2136,0.3,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,174,1.2,1021,16,4.2,1530,11,8.0,1447,16.7,24.4,1223,6.0,526,11.1,21.5,5.7,73.3,46.0,1659,13.4,-9.0,-9.0,-9.00,997.3,1016.6,1019.1,632,1014.7,1507,5.9,9.3,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2259,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,177,1.5,1327,25,3.9,1501,25,7.1,1322,19.1,26.8,1249,9.0,552,9.5,23.3,7.4,59.5,26.0,1432,12.0,7.2,5.0,-9.00,1013.1,1016.4,1018.7,5,1014.5,1743,4.4,11.3,13.8,-9.0,26.43,3.39,1200,0.0,3.9,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,181,1.1,982,25,3.8,1501,23,6.3,1406,18.6,27.6,1637,7.8,559,8.4,23.3,4.9,56.0,22.0,1653,11.1,7.4,5.2,-9.00,1012.3,1016.0,1018.7,710,1013.6,1759,1.5,12.5,13.8,-9.0,27.92,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,184,3.9,3350,11,7.8,1127,11,12.7,1122,20.8,24.6,1159,13.9,331,13.8,21.4,7.4,65.3,46.0,1147,16.2,4.4,3.1,-9.00,1012.5,1014.9,1017.8,123,1012.9,1735,7.0,3.7,13.6,-9.0,13.53,2.42,1100,0.0,2.6,3.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.8,16.3,15.0,16.2
20240504,185,6.2,5345,14,10.8,1241,14,16.3,1654,20.0,24.3,1158,14.8,138,14.9,21.2,12.7,74.3,52.0,1201,17.3,4.8,3.4,-9.00,1006.5,1014.8,1017.8,11,1012.8,1701,9.1,2.0,13.6,-9.0,17.52,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,188,2.5,2193,14,6.9,2225,14,9.4,2215,19.0,21.2,937,13.7,20,17.1,20.8,12.1,89.5,78.0,1108,19.6,-9.0,-9.0,-9.00,1014.1,1016.5,1018.3,18,1015.1,1724,9.3,0.8,13.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,1541,0.9,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,189,2.3,2020,7,4.8,1051,9,8.8,1108,20.4,22.5,1114,17.2,2,15.7,20.1,15.3,75.8,55.0,1100,18.1,2.4,1.7,-9.00,1010.1,1016.2,1018.1,24,1014.8,1718,9.1,0.3,13.6,-9.0,9.41,1.45,1000,0.1,28.0,0.35,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,192,0.8,655,18,2.9,1518,23,5.7,1556,18.0,25.7,1548,6.9,521,11.6,22.9,4.2,69.3,46.0,1552,13.9,6.2,4.4,-9.00,1014.1,1017.6,1019.7,716,1015.8,1608,4.5,11.1,13.7,-9.0,27.37,3.47,1200,0.0,11.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,201,1.8,1597,25,5.4,1404,27,8.0,1440,17.0,23.7,1228,9.3,355,9.0,20.6,4.9,61.8,32.0,1343,11.4,-9.0,-9.0,-9.00,1011.2,1016.8,1018.6,14,1015.3,1652,2.9,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,202,1.0,894,29,2.8,1758,32,5.8,1758,19.6,28.0,1632,11.0,536,9.7,23.3,7.8,57.5,23.0,1334,12.1,-9.0,-9.0,-9.00,1010.6,1016.1,1018.9,726,1013.3,1717,1.8,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,203,0.8,733,23,2.5,1742,23,6.5,1742,19.7,29.6,1606,10.6,451,10.3,16.7,6.9,59.3,25.0,1549,12.5,-9.0,-9.0,-9.00,1007.4,1016.8,1019.4,715,1013.9,1710,1.8,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,211,0.9,790,18,2.9,1253,18,6.6,1244,18.8,29.3,1500,9.2,538,8.7,24.4,5.1,57.6,19.0,1338,11.2,-9.0,-9.0,-9.00,992.5,1016.0,1019.5,605,1012.2,1638,2.5,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,212,0.9,754,29,3.6,1452,29,6.3,1442,19.6,29.0,1428,9.6,522,7.9,22.9,5.9,53.6,12.0,1656,10.8,-9.0,-9.0,-9.00,1000.0,1016.3,1019.3,626,1013.0,1735,2.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,216,1.2,1003,16,3.6,1335,20,8.0,1329,16.8,28.6,1431,5.1,515,0.1,19.1,1.1,45.6,6.0,1122,6.6,11.0,7.7,-9.00,935.0,1015.8,1021.3,554,1010.5,1400,2.0,10.6,13.8,-9.0,28.53,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,217,1.2,1013,32,4.2,1522,29,7.6,1407,18.9,31.2,1420,6.2,535,5.2,20.0,1.4,49.5,14.0,1329,8.9,-9.0,-9.0,-9.00,979.9,1015.9,1020.8,620,1011.1,1728,2.3,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,221,0.9,806,27,3.3,1520,25,5.2,1802,18.6,28.5,1529,8.0,536,8.7,24.6,3.6,59.9,23.0,1507,11.3,-9.0,-9.0,-9.00,985.3,1015.9,1019.3,607,1012.4,1739,2.1,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,226,0.9,763,25,2.7,1445,18,7.3,1423,18.4,28.2,1552,8.1,536,9.7,22.5,2.2,62.3,28.0,1531,12.0,-9.0,-9.0,-9.00,996.2,1016.1,1019.3,655,1013.1,1659,2.1,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,232,1.0,850,25,3.6,1617,23,6.4,1611,18.7,27.9,1438,8.0,538,8.5,26.6,5.1,56.6,19.0,1704,11.2,-9.0,-9.0,-9.00,1006.4,1016.4,1019.1,713,1014.1,1642,1.8,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,235,1.1,970,20,4.4,1301,23,6.8,1257,18.5,25.8,1543,9.2,405,9.7,21.9,6.9,60.3,34.0,1218,12.1,6.7,4.7,-9.00,1014.5,1015.6,1017.5,1,1013.9,1912,5.3,10.2,13.8,-9.0,26.72,3.47,1200,0.3,-9.0,-9.00,0.3,2328,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,236,0.8,731,23,3.4,1427,23,7.3,1404,19.5,27.8,1545,8.7,514,10.9,26.1,3.9,62.3,24.0,1240,13.2,-9.0,-9.0,-9.00,1014.6,1016.2,1018.7,731,1013.7,1747,4.3,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240504,238,0.9,780,5,3.4,1532,9,8.5,1505,19.5,28.8,1530,8.1,557,9.8,25.7,1.2,59.8,18.0,1331,12.3,-9.0,-9.0,-9.00,995.7,1015.8,1019.1,711,1012.8,1631,3.6,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
