TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160220,108,2.9,2476,34,6.3,1541,32,10.9,1555,1.3,6.3,1407,-2.5,2349,-12.1,2.6,-6.2,37.1,23.0,2232,2.5,1.4,-9.0,-9.00,1013.2,1024.1,1028.1,1,1020.4,1452,1.9,9.4,11.0,-9.0,13.13,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.9,5.9,12.0,15.2
20160220,112,4.8,4159,34,9.1,1720,34,12.6,1720,1.5,5.1,1305,-1.5,2340,-6.9,2.1,-3.9,54.1,34.0,1401,3.7,3.1,-9.0,-9.00,1015.6,1024.6,1028.3,4,1021.5,1504,1.9,9.5,11.0,-9.0,12.41,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.3,5.9,10.0,14.2
20160220,114,1.3,1125,27,4.0,1723,27,8.0,1715,2.6,8.5,1440,-1.2,716,-8.7,1.3,-7.6,49.4,19.0,1614,3.4,-9.0,-9.0,-9.00,1004.1,1022.6,1028.1,1,1017.5,1522,-9.0,7.1,11.0,-9.0,12.67,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,115,6.5,5596,36,10.8,443,5,17.4,2019,3.0,6.2,114,0.9,2349,-3.5,0.0,0.0,62.6,31.0,113,4.8,2.1,-9.0,-9.00,992.7,1020.2,1026.2,1,1015.8,1606,7.0,1.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,1.3,2.9,5.2,10.5,14.2
20160220,119,2.3,1996,29,5.9,1648,27,9.9,1648,2.4,8.4,1415,-2.2,657,-9.6,1.0,-4.5,44.0,17.0,2242,3.1,2.9,-9.0,-9.00,1019.9,1024.2,1028.3,18,1020.4,1450,2.0,9.2,11.0,-9.0,11.71,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,121,1.6,1392,27,5.4,1718,25,10.6,1716,2.4,8.5,1418,-2.3,733,-7.0,2.8,-1.8,56.3,24.0,1411,3.8,-9.0,-9.0,-9.00,992.3,1022.2,1028.5,1,1016.5,1531,-9.0,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,127,1.9,1609,29,5.3,1640,27,9.0,1808,1.9,8.4,1444,-2.7,600,-8.9,2.8,-4.7,49.8,19.0,1551,3.3,-9.0,-9.0,-9.00,1008.4,1022.8,1027.6,1,1018.0,1441,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,129,3.4,2962,32,7.0,1543,29,11.3,1551,2.1,6.3,1256,-0.6,548,-5.0,3.0,-5.3,60.4,37.0,2320,4.3,1.6,-9.0,-9.00,1021.5,1025.2,1028.6,1,1022.4,1419,2.5,9.2,11.0,-9.0,11.29,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,130,4.2,3623,36,8.2,1339,34,13.7,1407,3.4,7.0,1204,-1.9,2339,-4.5,4.0,-7.8,56.3,39.0,115,4.4,-9.0,-9.0,-9.00,1015.6,1021.8,1026.8,1,1017.6,1521,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,131,1.8,1589,32,4.1,1502,29,12.3,1658,2.3,7.5,1433,-0.5,650,-9.2,2.5,-3.6,44.3,24.0,1451,3.1,2.0,-9.0,-9.00,1016.1,1023.3,1027.5,1,1019.0,1450,4.3,8.7,11.0,-9.0,12.34,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,133,2.0,1708,32,5.7,1631,32,10.5,1629,2.5,8.9,1433,-1.0,732,-6.6,3.1,-7.3,53.5,29.0,1556,3.8,2.3,-9.0,-9.00,1015.1,1023.7,1028.0,1,1019.3,1449,4.5,8.5,11.0,-9.0,14.42,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.0,7.8,12.1,15.9
20160220,135,3.4,2908,27,7.4,1722,27,11.6,1722,1.9,7.6,1448,-1.6,740,-9.3,2.4,-3.5,45.4,24.0,1450,3.1,-9.0,-9.0,-9.00,992.1,1022.5,1027.7,1,1017.4,1456,-9.0,7.9,11.0,-9.0,12.77,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,136,2.0,1771,29,5.6,1734,27,9.3,1655,3.0,9.9,1543,-2.5,725,-7.5,3.5,-4.2,49.4,19.0,1556,3.5,3.6,-9.0,-9.00,1004.2,1021.7,1027.1,19,1015.8,1545,4.5,8.1,11.0,-9.0,13.05,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,137,2.3,1988,27,7.0,1722,27,12.2,1741,3.6,10.7,1408,-1.1,719,-7.7,3.7,-3.9,47.3,16.0,1424,3.5,-9.0,-9.0,-9.00,1010.1,1022.1,1027.2,0,1016.9,1456,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,138,2.5,2179,2,5.5,1249,36,8.5,1245,5.9,7.9,1340,2.4,2357,-2.5,6.8,-2.8,55.6,27.0,16,5.2,2.7,-9.0,-9.00,1020.7,1021.0,1025.6,3,1016.9,1524,6.5,3.0,11.1,-9.0,7.63,1.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,8.6,10.1,13.7,16.1
20160220,140,3.1,2689,29,8.8,1537,29,12.6,1521,3.1,8.3,1219,-1.3,2222,-3.6,3.1,-4.1,61.8,35.0,1120,4.7,-9.0,-9.0,-9.00,1021.0,1023.9,1027.1,19,1020.4,1437,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,143,2.3,1970,27,7.2,1942,32,11.2,1908,5.6,10.8,1403,2.1,2335,-6.3,6.9,-1.4,43.9,25.0,1504,3.9,-9.0,-9.0,-9.00,1014.5,1020.6,1025.4,3,1015.5,1444,5.0,6.5,11.1,-9.0,11.63,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,146,2.2,1937,29,6.8,1640,27,11.7,1633,3.4,9.2,1339,-0.1,2359,-4.4,3.3,-7.4,58.5,28.0,1456,4.5,6.3,-9.0,-9.00,1015.7,1023.3,1026.7,1,1019.4,1458,3.9,7.2,11.1,-9.0,13.51,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,152,2.4,2063,2,8.2,1306,7,8.2,1432,6.8,10.4,1536,3.3,2346,-1.8,6.9,-2.3,55.4,31.0,2355,5.6,-9.0,-9.0,-9.00,1016.2,1020.5,1025.4,4,1015.8,1527,6.9,2.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,155,1.9,1679,5,4.5,1132,29,8.9,2300,7.0,11.8,1525,2.8,2356,-7.1,6.9,-1.6,36.9,19.0,1824,3.7,-9.0,-9.0,-9.00,1015.5,1020.1,1025.4,1,1015.1,1514,7.0,4.6,11.1,-9.0,11.67,1.82,1400,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,156,1.9,1623,2,5.2,1511,36,10.2,1507,4.7,9.4,1333,1.1,2348,-7.2,3.6,-2.6,44.4,20.0,1202,3.7,-9.0,-9.0,-9.00,1014.2,1023.2,1026.8,2343,1019.8,1351,3.1,8.8,11.1,-9.0,14.20,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,159,3.0,2579,36,7.1,2337,34,13.4,2229,7.8,11.6,1433,3.8,2352,-0.8,7.3,1.0,56.1,30.0,2357,6.1,2.7,-9.0,-9.00,1011.4,1019.9,1025.1,1,1015.5,1511,7.4,2.6,11.1,-9.0,7.34,1.23,1400,1.4,0.2,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.4,10.6,14.3,16.6
20160220,162,2.7,2373,29,6.6,1837,29,11.1,1837,7.8,12.5,1443,3.8,2353,-4.1,9.9,1.0,43.4,29.0,1744,4.6,-9.0,-9.0,-9.00,1016.4,1020.4,1025.5,1,1015.8,1450,-9.0,4.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,165,5.5,4781,36,11.2,1522,36,15.6,1625,3.7,6.8,1242,1.4,2354,-2.8,5.4,-1.2,63.4,41.0,1151,5.0,2.0,-9.0,-9.00,1019.1,1023.9,1027.2,2357,1021.0,1426,3.5,9.2,11.1,-9.0,11.71,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.1,9.3,12.1,15.5
20160220,168,4.8,4153,34,12.0,1759,32,17.3,2241,6.9,11.8,1346,2.2,2351,-7.2,6.9,0.9,37.5,16.0,1602,3.7,3.5,-9.0,-9.00,1012.8,1020.7,1025.5,26,1016.0,1459,4.9,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.6,9.3,14.5,17.6
20160220,169,8.0,6869,34,13.3,1650,34,17.7,1644,3.9,7.2,1154,2.0,1755,-2.5,5.8,0.4,64.0,44.0,1201,5.1,-9.0,-9.0,-9.00,1014.7,1024.2,1027.3,2339,1021.8,1423,4.8,8.1,11.1,-9.0,15.38,2.54,1200,0.0,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,170,2.8,2448,23,9.3,1440,25,14.0,1550,5.5,9.5,1337,2.4,2338,-2.4,6.3,0.4,57.9,30.0,1228,5.2,-9.0,-9.0,-9.00,1018.5,1022.9,1026.6,2357,1019.1,1412,-9.0,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,172,4.4,3812,34,10.6,1523,34,15.1,1532,3.0,7.3,1249,0.6,743,-3.6,3.1,-1.2,62.6,40.0,1154,4.7,-9.0,-9.0,-9.00,1017.7,1024.2,1027.1,2338,1021.4,1412,-9.0,8.7,11.1,-9.0,14.26,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,174,2.7,2314,34,7.2,1655,32,12.4,1654,4.5,10.3,1327,0.4,2355,-7.8,5.2,-3.9,44.8,14.0,1357,3.6,-9.0,-9.0,-9.00,1001.4,1021.8,1025.7,9,1016.9,1403,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,175,5.7,4931,34,8.2,1806,34,16.2,1801,1.0,5.0,1333,-2.3,2329,-6.6,3.9,-4.5,57.5,37.0,440,3.8,-9.0,-9.0,-9.00,964.9,1023.3,1027.1,2353,1019.9,1420,-9.0,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,177,2.5,2130,32,6.4,1614,32,9.6,1606,2.1,6.9,1405,-2.1,803,-6.7,2.5,-3.6,56.4,28.0,1511,3.9,-9.0,-9.0,-9.00,1021.1,1023.6,1027.1,1,1020.3,1430,-9.0,9.2,11.0,-9.0,14.57,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,184,4.8,4178,34,9.6,1741,34,15.7,1727,8.3,11.1,49,5.3,2352,-0.7,9.8,5.1,53.5,35.0,854,5.9,3.6,-9.0,-9.00,1020.9,1023.4,1027.2,2352,1019.8,358,6.8,5.0,11.1,-9.0,12.14,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.7,7.4,11.7,16.9
20160220,185,11.1,9575,34,19.4,1754,34,23.8,1646,7.2,9.5,215,4.5,2247,-0.5,9.4,3.9,59.0,43.0,915,6.1,-9.0,-9.0,-9.00,1013.6,1022.8,1026.7,2400,1019.5,1323,-9.0,6.0,11.2,-9.0,9.93,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,188,3.7,3177,29,7.4,1258,27,13.4,1341,7.1,10.0,1152,3.5,2334,-0.6,7.4,2.8,60.1,33.0,1034,6.1,-9.0,-9.0,-9.00,1019.7,1021.9,1026.2,2350,1018.4,1333,-9.0,6.0,11.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,189,1.6,1363,36,5.0,1748,36,9.5,1740,7.9,13.6,1322,4.0,2346,0.3,9.4,0.8,61.8,26.0,1417,6.7,-9.0,-9.0,-9.00,1015.5,1021.5,1025.9,2352,1016.8,1335,-9.0,6.0,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,192,1.8,1574,34,4.7,2218,32,9.0,1849,6.0,12.7,1355,1.8,748,-7.4,6.4,-1.1,42.9,15.0,1451,3.8,-9.0,-9.0,-9.00,1017.2,1021.0,1025.9,11,1015.7,1441,-9.0,5.6,11.1,-9.0,7.37,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,201,2.2,1883,23,5.9,1450,23,10.3,1615,1.4,6.3,1505,-3.5,657,-12.3,1.3,-10.7,37.3,16.0,1858,2.5,-9.0,-9.0,-9.00,1019.0,1024.9,1028.7,1,1021.6,1510,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,202,2.1,1829,32,5.6,1654,32,9.6,1654,1.8,8.3,1314,-3.6,726,-9.1,2.6,-7.6,52.1,19.0,1546,3.3,-9.0,-9.0,-9.00,1017.5,1023.6,1028.4,14,1019.2,1524,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,203,2.0,1687,29,5.8,1655,29,9.8,1701,1.6,8.2,1341,-3.7,653,-10.5,2.4,-5.8,46.9,20.0,1605,3.0,-9.0,-9.0,-9.00,1013.8,1023.6,1028.4,1,1019.1,1512,-9.0,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,211,1.2,1003,29,3.4,1404,32,6.7,1727,0.9,7.1,1332,-3.9,701,-9.2,2.1,-7.4,52.6,26.0,1717,3.2,-9.0,-9.0,-9.00,997.9,1023.0,1029.1,2,1017.9,1541,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,212,1.5,1284,29,4.6,1733,27,9.0,1537,1.4,8.3,1453,-3.4,723,-10.2,1.7,-8.4,51.0,19.0,1318,3.1,-9.0,-9.0,-9.00,1005.6,1023.3,1029.0,1,1018.1,1520,-9.0,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,216,1.9,1606,7,5.1,1607,7,7.6,1654,-1.1,3.2,1316,-3.6,2400,-6.2,-0.7,-7.0,69.9,45.0,2059,4.0,-9.0,-9.0,-9.00,935.0,1021.7,1027.4,24,1015.9,1455,-9.0,6.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,217,2.6,2244,36,7.9,1752,36,12.8,2338,1.7,7.7,1352,-2.9,707,-10.1,2.2,-3.8,46.1,22.0,1436,3.0,-9.0,-9.0,-9.00,984.1,1022.2,1028.9,1,1016.0,1508,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,221,1.9,1646,29,5.0,1824,29,8.9,1755,0.9,7.8,1356,-4.1,723,-9.3,3.1,-5.2,52.8,23.0,1436,3.2,-9.0,-9.0,-9.00,989.8,1022.6,1028.7,1,1017.3,1507,-9.0,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,226,2.2,1875,32,6.0,1423,29,10.7,1633,1.9,8.2,1459,-2.8,713,-8.1,3.0,-8.1,50.3,24.0,1251,3.4,-9.0,-9.0,-9.00,1001.4,1023.3,1027.8,7,1018.5,1451,-9.0,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,232,2.9,2499,27,8.0,1525,29,12.0,1458,1.7,7.5,1337,-2.8,727,-5.7,2.8,-5.8,61.0,35.0,1531,4.1,-9.0,-9.0,-9.00,1020.7,1023.4,1027.3,1,1019.5,1511,-9.0,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,235,2.0,1743,36,3.6,1042,36,7.8,1601,2.8,7.5,1216,0.2,452,-5.7,3.5,-4.3,55.1,34.0,1456,4.1,-9.0,-9.0,-9.00,1022.2,1024.2,1027.1,6,1021.3,1414,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160220,236,1.8,1543,32,6.3,1623,29,9.7,1617,2.2,8.3,1418,-2.7,2313,-5.7,3.1,-10.4,59.3,29.0,1427,4.0,-9.0,-9.0,-9.00,1022.5,1024.0,1027.6,1,1020.2,1447,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
