TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181012,106,1.6,1391,2,3.2,1128,25,5.4,15,11.9,16.0,1521,6.8,624,5.3,14.9,5.6,65.6,43.0,1013,9.0,-9.0,-9.0,-9.00,1020.3,1025.2,1026.4,2154,1022.8,1,1.5,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,108,1.3,1117,18,3.2,1519,27,6.1,1102,10.9,17.4,1508,5.2,707,1.4,12.7,0.5,54.0,32.0,1318,6.8,4.2,2.9,-9.00,1015.6,1026.1,1027.3,941,1024.2,1503,0.0,10.1,11.4,-9.0,17.67,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,20.1,21.3,20.9,18.1
20181012,112,2.7,2344,34,4.4,1131,34,8.5,1111,11.9,15.7,1553,8.2,536,2.1,12.3,4.5,51.9,34.0,1330,7.1,4.6,3.2,-9.00,1017.6,1025.9,1027.2,933,1024.6,1441,0.0,10.5,11.4,-9.0,17.62,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.7,19.8,19.8,17.0
20181012,114,0.7,635,32,2.5,1450,29,4.2,1354,9.0,15.7,1511,2.9,646,1.8,11.1,-2.3,64.6,34.0,1513,7.0,3.8,2.6,-9.00,1008.1,1026.2,1027.6,803,1024.1,1442,0.0,10.5,11.4,-9.0,18.26,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,115,3.4,2903,5,6.6,1211,2,9.5,1213,12.9,15.0,1159,11.7,49,4.7,14.3,8.6,57.8,48.0,742,8.5,3.0,2.1,-9.00,998.0,1024.6,1026.7,2020,1021.5,36,5.6,3.8,11.4,-9.0,5.66,1.17,1100,0.0,0.0,3.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.7,19.9,17.8,14.3
20181012,119,1.0,832,27,2.9,1726,34,5.1,1048,10.3,17.8,1525,3.9,609,3.8,12.7,0.8,68.8,33.0,1440,8.0,4.0,2.8,-9.00,1022.2,1026.4,1027.7,935,1024.7,1458,0.0,11.0,11.4,-9.0,17.42,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,121,0.7,636,34,2.2,1513,36,4.3,1505,8.2,16.6,1503,2.0,338,3.3,11.6,0.6,76.1,39.0,1208,7.8,-9.0,-9.0,-9.00,997.3,1026.6,1028.6,907,1023.6,1501,1.6,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,127,1.0,854,27,2.7,1201,27,4.2,1319,7.8,17.2,1532,0.9,633,2.2,12.9,0.8,73.4,30.0,1440,7.2,-9.0,-9.0,-9.00,1012.5,1026.9,1028.3,812,1024.7,1446,0.0,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,129,1.1,972,36,3.8,1235,32,6.4,1232,9.5,17.2,1346,3.6,643,4.4,13.1,0.5,74.4,41.0,1311,8.4,4.3,3.0,-9.00,1023.3,1026.9,1028.0,937,1025.6,1402,0.1,10.4,11.4,-9.0,18.70,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,130,1.8,1569,2,3.5,1308,2,5.6,1230,11.3,16.8,1517,5.0,620,5.6,14.4,1.5,69.8,39.0,937,9.3,-9.0,-9.0,-9.00,1019.4,1025.5,1026.7,2141,1023.3,1,1.4,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,131,1.1,933,7,2.8,1253,7,5.3,1251,11.2,17.4,1558,5.8,603,2.5,14.0,-0.8,58.0,32.0,1559,7.3,4.3,3.0,-9.00,1019.0,1025.9,1027.4,901,1024.4,1434,0.0,10.6,11.4,-9.0,18.11,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,133,0.7,603,34,3.6,1200,34,6.8,1205,10.8,17.5,1503,5.2,645,4.8,13.3,0.0,69.6,40.0,1600,8.6,4.3,3.0,-9.00,1018.1,1026.5,1028.0,855,1025.0,1449,0.0,10.7,11.4,-9.0,19.87,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.2,22.3,22.5,19.5
20181012,135,2.1,1846,25,5.8,1134,27,8.2,1034,8.7,16.2,1435,2.6,703,1.5,11.9,1.7,64.6,33.0,1415,6.9,4.2,2.9,-9.00,996.6,1026.2,1027.7,2222,1024.1,1422,0.0,10.6,11.4,-9.0,18.43,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,136,0.9,739,16,2.3,1335,20,5.1,1329,9.5,17.7,1605,2.0,607,3.6,12.9,-0.7,71.4,35.0,1434,8.0,4.2,2.9,-9.00,1008.9,1026.0,1027.4,749,1024.0,1438,0.1,10.6,11.4,-9.0,19.68,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,137,0.6,520,18,1.8,812,27,3.5,1034,9.9,17.8,1436,3.5,656,3.1,13.9,-0.8,67.4,25.0,1551,7.7,-9.0,-9.0,-9.00,1014.3,1026.0,1027.4,805,1024.2,1436,0.0,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,138,2.3,1950,5,3.7,1428,5,5.2,1427,13.1,17.1,1151,7.6,641,5.9,15.6,5.4,62.8,46.0,1144,9.4,3.8,2.7,-9.00,1025.0,1025.5,1026.5,942,1023.9,1,1.3,10.8,11.4,-9.0,15.81,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.9,21.3,20.4,17.7
20181012,140,1.3,1151,29,4.1,1556,27,6.1,1530,11.8,17.3,1438,6.3,518,6.5,14.8,2.4,72.4,46.0,1257,9.7,-9.0,-9.0,-9.00,1023.4,1026.2,1027.6,930,1025.1,1428,0.1,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,143,1.0,892,27,3.2,922,27,6.0,1016,11.6,18.1,1556,5.3,636,2.6,15.1,1.1,58.4,29.0,1611,7.5,4.3,3.0,-9.00,1019.1,1025.6,1027.0,906,1024.0,1500,0.1,10.7,11.4,-9.0,18.08,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,146,1.6,1367,34,4.1,1230,32,6.7,1227,11.4,17.4,1455,5.7,617,6.0,17.6,1.2,72.3,45.0,1350,9.4,4.4,3.1,-9.00,1018.6,1026.1,1027.7,930,1024.6,1445,0.0,10.5,11.4,-9.0,19.31,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,152,1.9,1654,9,3.9,1536,2,6.7,900,12.2,18.0,1324,7.1,631,5.4,14.3,2.3,65.3,41.0,1244,9.1,-9.0,-9.0,-9.00,1015.1,1025.1,1026.3,928,1023.5,8,1.3,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,155,1.1,923,2,3.4,912,36,7.7,912,11.9,17.6,1421,7.3,635,4.0,14.7,4.8,60.9,37.0,1401,8.3,4.5,3.2,-9.00,1020.7,1025.3,1026.4,854,1023.8,1421,0.6,10.0,11.4,-9.0,19.67,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,156,1.3,1110,2,4.6,1129,7,8.4,1107,12.4,18.8,1508,7.0,632,4.7,13.4,2.1,62.6,35.0,1357,8.6,4.8,3.3,-9.00,1017.2,1026.0,1027.4,729,1024.3,1511,0.3,10.5,11.4,-9.0,20.26,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,159,0.9,797,36,3.7,931,2,8.2,253,13.9,18.5,1410,9.5,637,4.7,19.2,4.0,55.0,37.0,1140,8.6,4.4,3.1,-9.00,1016.6,1024.9,1025.9,904,1023.5,1,0.5,10.6,11.5,-9.0,19.51,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.2,22.6,21.4,19.5
20181012,162,2.0,1759,34,4.7,1006,36,8.1,917,12.8,18.5,1548,8.2,621,3.9,14.3,4.1,57.1,34.0,1230,8.2,-9.0,-9.0,-9.00,1021.5,1025.4,1026.5,1017,1024.1,53,0.6,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,165,3.8,3314,36,7.3,1725,5,10.7,1123,13.5,18.1,1433,10.8,557,5.4,16.6,5.9,59.1,41.0,1518,9.0,5.4,3.8,-9.00,1021.3,1025.9,1027.2,942,1024.8,1450,1.4,10.7,11.5,-9.0,19.12,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.3,22.2,22.7,21.2
20181012,168,2.2,1894,7,4.8,848,7,6.5,843,13.9,18.3,1520,10.1,432,5.9,16.3,6.0,59.3,43.0,1346,9.3,4.6,3.3,-9.00,1017.3,1025.1,1026.4,935,1023.8,1502,0.3,10.7,11.5,-9.0,17.36,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,21.5,22.3,21.7,18.9
20181012,169,5.9,5106,34,9.4,14,36,12.1,437,14.9,17.9,1328,13.1,2353,7.3,17.7,10.6,61.4,49.0,1106,10.3,5.7,4.0,-9.00,1016.5,1025.6,1026.3,920,1024.7,25,0.8,10.7,11.5,-9.0,19.48,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,170,1.6,1379,36,4.0,1014,2,7.9,1027,13.6,18.4,1552,9.5,2356,5.9,14.0,8.5,60.8,38.0,1619,9.3,-9.0,-9.0,-9.00,1021.3,1025.5,1027.0,930,1024.1,1652,1.3,10.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,172,2.6,2283,7,6.6,1102,2,9.1,1139,11.1,17.1,1529,5.9,301,4.9,13.9,2.5,69.4,38.0,1527,8.7,3.7,2.6,-9.00,1020.0,1026.3,1027.5,924,1025.1,1444,2.3,11.0,11.4,-9.0,14.46,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,174,1.5,1295,34,4.2,910,34,8.8,926,9.8,17.7,1557,4.4,637,4.3,11.8,0.9,73.1,38.0,1235,8.4,-9.0,-9.0,-9.00,1005.3,1025.4,1026.9,2321,1023.3,1518,0.6,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,175,2.4,2101,36,5.6,1751,36,8.1,558,10.8,16.4,1449,8.0,526,5.0,14.3,5.8,68.6,45.0,1321,8.7,-9.0,-9.0,-9.00,968.9,1025.6,1026.7,2234,1023.5,1449,-9.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,177,0.6,540,5,2.8,1258,5,5.9,1253,9.6,16.9,1523,3.7,644,5.2,13.0,0.9,77.0,46.0,1501,8.8,3.6,2.6,-9.00,1022.9,1026.1,1027.5,943,1024.6,1453,0.3,10.5,11.4,-9.0,17.54,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,184,2.8,2383,2,5.9,620,2,9.1,619,15.6,18.0,1515,13.2,2345,7.1,19.4,8.7,57.6,44.0,1654,10.1,4.7,3.3,-9.00,1023.4,1025.9,1027.2,928,1024.8,1734,3.8,8.6,11.5,-9.0,17.01,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.4,22.2,22.5,21.3
20181012,185,6.2,5353,5,9.1,1252,7,13.7,545,15.3,16.8,1058,12.7,2322,8.5,17.0,9.6,64.0,53.0,1604,11.1,5.2,3.6,-9.00,1016.6,1025.1,1026.2,1004,1024.3,512,1.9,10.8,11.5,-9.0,16.86,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,188,2.7,2333,5,6.2,1032,5,11.3,1137,13.3,17.6,1332,9.5,19,5.3,12.9,7.5,59.6,40.0,1452,8.9,-9.0,-9.0,-9.00,1023.0,1025.4,1026.7,959,1024.4,1508,1.8,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,189,1.6,1425,20,4.3,1317,23,7.6,1317,15.1,19.9,1358,11.5,543,8.1,18.7,12.6,63.8,42.0,1306,10.8,-9.0,-9.0,-9.00,1018.4,1024.3,1025.3,2340,1023.3,1303,1.9,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,192,0.7,562,9,3.0,1208,7,6.1,950,9.9,18.6,1540,3.4,554,2.6,13.9,0.2,66.1,29.0,1312,7.4,4.4,3.1,-9.00,1022.0,1025.7,1027.0,737,1024.1,1454,0.8,10.6,11.4,-9.0,18.60,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,201,1.5,1302,5,3.9,1148,7,8.0,1145,9.4,16.3,1535,3.5,619,2.8,12.1,0.7,67.3,34.0,1308,7.5,-9.0,-9.0,-9.00,1020.6,1026.5,1027.6,848,1024.8,1506,0.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,202,0.8,696,23,2.1,1606,18,3.4,1256,8.4,16.9,1548,2.6,416,3.4,12.8,-1.8,76.1,33.0,1408,7.9,-9.0,-9.0,-9.00,1020.7,1026.5,1028.1,914,1024.6,1503,1.8,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,203,0.8,717,11,2.5,1442,11,4.7,1437,8.2,17.8,1506,0.2,648,2.7,13.5,-0.2,73.9,33.0,1430,7.5,-9.0,-9.0,-9.00,1016.9,1026.8,1028.3,823,1024.9,1443,1.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,211,1.0,884,16,3.1,1200,16,5.6,1333,6.6,16.0,1542,1.2,212,1.9,10.4,-1.5,76.5,38.0,1436,7.0,-9.0,-9.0,-9.00,1002.5,1027.2,1028.8,839,1023.8,1534,2.4,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,212,0.9,801,32,2.8,1527,34,4.7,1524,7.7,16.6,1542,1.6,747,2.7,11.1,0.9,75.3,38.0,1437,7.5,-9.0,-9.0,-9.00,1009.5,1026.7,1028.5,854,1024.1,1451,2.5,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,216,0.9,739,20,2.8,1107,14,5.4,1413,6.4,15.4,1412,-0.4,629,1.5,9.8,-0.2,74.6,36.0,1241,6.9,-9.0,-9.0,-9.00,941.2,1025.8,1028.8,2310,1021.2,1412,1.5,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,217,1.2,1043,2,3.9,1245,34,6.4,1310,7.2,15.8,1452,1.3,521,2.7,12.2,2.0,79.3,34.0,1402,7.4,-9.0,-9.0,-9.00,989.5,1027.0,1029.2,2355,1023.4,1455,1.1,5.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,221,0.9,753,23,2.8,1646,25,5.3,1338,6.7,17.5,1541,-0.8,623,1.4,12.1,-1.1,74.1,31.0,1518,6.8,-9.0,-9.0,-9.00,994.5,1026.3,1028.0,2358,1023.3,1516,0.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,226,0.7,585,36,4.2,1205,36,6.5,1202,8.0,17.3,1434,1.0,618,2.3,12.8,-3.9,73.5,30.0,1429,7.3,-9.0,-9.0,-9.00,1005.2,1026.6,1028.2,814,1024.4,1459,0.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,232,0.9,796,25,3.2,1411,25,6.3,1335,8.6,16.4,1526,1.6,624,1.0,13.8,-1.3,64.5,27.0,1258,6.6,-9.0,-9.0,-9.00,1016.3,1026.4,1027.7,841,1024.7,1431,0.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,235,1.0,869,2,3.0,1218,5,6.0,1137,11.5,17.7,1417,5.8,641,4.4,14.9,3.6,64.1,41.0,1155,8.4,-9.0,-9.0,-9.00,1024.1,1026.0,1027.3,853,1024.7,1456,0.1,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181012,236,0.7,595,2,2.5,1113,2,5.7,1310,9.4,18.5,1519,2.8,557,4.7,13.6,-0.2,77.9,36.0,1342,8.6,-9.0,-9.0,-9.00,1024.9,1026.3,1028.0,848,1024.7,1443,0.0,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
