TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190803,106,1.1,985,5,3.8,1012,5,5.3,855,24.6,27.4,1111,22.8,459,22.6,31.5,23.3,89.4,74.0,914,27.5,-9.0,-9.0,-9.00,1007.3,1011.9,1012.7,941,1011.1,1933,6.8,7.5,14.0,-9.0,-9.00,-9.00,100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,108,1.3,1086,32,4.5,1717,32,7.5,1717,29.4,36.0,1411,25.6,536,22.7,30.5,22.6,69.0,39.0,1406,27.6,6.3,4.4,-9.00,1001.0,1010.6,1011.6,1,1008.9,1516,3.6,10.6,14.0,-9.0,21.04,3.03,1300,3.0,3.0,1.08,3.0,1540,2.7,1547,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.3,23.1,18.6,14.7
20190803,112,2.1,1839,34,4.7,1657,36,7.3,1537,28.8,33.6,1515,25.2,449,23.7,29.9,23.0,75.5,58.0,1514,29.4,7.3,5.1,-9.00,1002.9,1010.7,1011.7,1,1009.3,1515,3.0,12.7,14.0,-9.0,24.52,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.2,21.5,18.1,15.6
20190803,114,0.9,739,23,2.2,1612,20,4.2,1606,28.9,34.8,1440,24.8,545,21.8,30.6,22.9,67.1,46.0,1529,26.2,6.1,4.2,-9.00,994.0,1010.8,1012.1,1,1008.9,1645,6.9,9.5,14.0,-9.0,21.29,2.84,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,115,1.4,1245,5,4.5,946,5,6.1,940,27.0,29.8,1258,24.8,2335,21.5,35.1,20.0,72.6,55.0,100,25.8,4.5,3.1,-9.00,987.5,1012.4,1013.0,2216,1011.6,1743,5.5,12.6,14.0,-9.0,17.24,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,29.3,19.8,15.2,13.4
20190803,119,1.2,1011,16,4.3,1832,16,7.2,1829,29.1,35.5,1446,24.6,603,23.8,29.4,22.5,74.6,49.0,1446,29.6,6.5,4.5,-9.00,1006.4,1010.4,1011.5,1,1008.5,1634,5.3,10.6,14.0,-9.0,22.76,2.99,1200,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,121,0.7,611,9,5.9,1600,34,9.4,1645,27.0,34.3,1418,23.0,2346,22.7,32.6,23.6,80.0,51.0,1421,27.7,-9.0,-9.0,-9.00,984.6,1011.4,1012.7,711,1009.2,1533,6.8,8.1,14.0,-9.0,-9.00,-9.00,100,1.2,-9.0,-9.00,1.2,1542,1.1,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,127,0.7,615,5,2.0,911,16,3.7,1739,28.6,34.1,1302,23.7,553,24.2,29.8,22.7,78.1,53.0,1730,30.2,-9.0,-9.0,-9.00,998.0,1010.9,1012.1,1,1009.1,1827,6.5,6.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,129,1.2,1039,32,4.1,1453,7,6.0,1532,27.9,34.3,1324,23.1,514,23.6,29.3,22.1,79.5,56.0,1331,29.2,6.0,4.2,-9.00,1008.1,1010.9,1012.1,1,1009.8,1721,5.4,10.5,14.0,-9.0,21.75,3.07,1200,5.6,5.6,-9.00,5.6,1520,2.4,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,130,1.3,1124,7,3.2,1117,7,4.3,1117,25.3,28.9,1038,23.6,513,23.6,34.0,22.7,90.8,69.0,832,29.2,-9.0,-9.0,-9.00,1006.8,1012.4,1012.9,1,1011.4,1928,5.3,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,131,1.1,920,16,4.0,1455,14,7.1,1441,30.4,36.7,1446,26.9,524,23.3,35.5,24.7,66.8,44.0,1450,28.5,6.5,4.6,-9.00,1004.1,1010.5,1011.8,1,1009.1,1453,7.1,8.7,14.0,-9.0,22.15,3.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,133,0.9,807,5,3.8,1538,23,7.6,1623,29.9,35.6,1252,26.0,557,25.5,32.6,23.6,78.4,57.0,1338,32.7,5.7,4.0,-9.00,1003.1,1011.0,1012.3,1,1009.3,1458,6.8,8.8,14.0,-9.0,20.51,3.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.4,23.4,19.1,16.1
20190803,135,1.2,1048,7,3.9,1414,11,6.1,1511,27.2,33.2,1505,23.1,540,22.7,32.2,22.5,77.6,44.0,1512,27.5,5.1,3.5,-9.00,984.0,1011.3,1012.3,1,1009.8,1516,5.4,6.5,13.9,-9.0,17.45,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,136,1.1,941,32,4.6,1652,34,7.5,1646,28.5,36.0,1432,25.0,607,22.7,37.0,24.1,72.9,46.0,1433,27.7,6.6,4.6,-9.00,995.7,1011.5,1012.5,2,1009.7,1525,5.4,8.5,14.0,-9.0,22.39,3.34,1200,1.2,1.2,1.08,1.2,1615,0.7,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,137,0.6,498,5,1.5,857,20,3.9,1454,28.6,34.1,1515,24.8,443,25.2,34.4,24.1,83.0,59.0,1459,32.1,-9.0,-9.0,-9.00,1000.4,1011.3,1012.2,659,1009.7,1627,5.9,7.0,14.0,-9.0,20.45,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,138,1.9,1621,5,4.7,1338,5,5.5,1337,26.5,28.8,1425,24.2,532,24.8,36.4,21.0,91.0,76.0,923,31.3,5.7,4.0,-9.00,1011.9,1012.3,1013.1,2139,1011.2,1912,4.4,10.8,13.9,-9.0,23.38,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.3,21.3,18.1,16.2
20190803,140,1.4,1169,29,4.8,1435,32,6.8,1333,28.4,33.9,1311,24.6,426,24.6,33.6,23.8,81.5,55.0,1601,31.0,-9.0,-9.0,-9.00,1008.1,1010.7,1011.9,1,1009.5,1823,6.8,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,143,2.3,1971,29,5.3,1633,32,7.9,1626,29.5,35.9,1414,26.1,530,22.8,35.6,24.3,68.6,45.0,1344,27.7,6.5,4.6,-9.00,1005.2,1011.2,1012.1,2204,1009.5,1539,5.9,9.2,13.9,-9.0,20.27,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,146,1.1,930,27,4.9,1415,27,8.8,1412,28.3,34.1,1225,25.0,248,26.6,31.2,23.1,91.3,71.0,1527,34.8,4.5,3.1,-9.00,1003.6,1010.6,1012.1,1,1009.4,1503,7.0,7.7,13.9,-9.0,18.70,2.65,1000,0.7,0.7,1.77,0.4,1602,0.4,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,152,1.5,1306,11,3.3,1534,9,4.9,1509,28.3,33.6,1426,24.1,449,23.4,32.5,21.0,76.3,53.0,1424,28.8,-9.0,-9.0,-9.00,1002.3,1011.7,1012.6,2228,1010.7,1508,3.6,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,155,1.2,1050,16,3.8,1148,18,5.7,1148,28.7,33.7,1425,24.7,533,23.1,35.2,23.0,73.1,53.0,1426,28.3,7.4,5.1,-9.00,1007.0,1011.3,1012.3,2330,1010.3,1748,3.9,11.4,13.9,-9.0,25.21,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,156,1.4,1194,18,4.9,1736,18,8.4,1711,29.6,34.7,1502,25.3,526,24.5,35.9,23.5,75.6,50.0,1534,30.7,6.2,4.3,-9.00,1002.6,1010.7,1012.2,1,1009.3,1754,5.4,8.2,13.9,-9.0,20.51,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,159,2.3,2002,11,4.0,1158,7,5.9,930,28.9,32.7,1424,26.3,412,23.2,35.8,23.4,72.4,57.0,1315,28.5,8.3,5.8,-9.00,1003.6,1011.5,1012.4,2152,1010.5,1737,3.8,11.9,13.9,-9.0,27.18,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.9,22.7,19.0,17.4
20190803,162,1.8,1513,2,4.3,352,2,5.5,332,29.3,34.4,1458,25.4,221,24.4,31.7,23.8,76.6,56.0,1434,30.6,-9.0,-9.0,-9.00,1007.7,1011.3,1012.3,2157,1010.5,1700,4.1,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,165,1.9,1610,34,4.3,1421,34,6.5,1244,29.4,33.8,1240,25.1,430,24.1,32.5,22.7,74.1,55.0,1151,30.0,7.1,5.0,-9.00,1006.5,1010.7,1012.1,3,1009.7,1550,5.5,10.1,13.9,-9.0,24.82,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.4,23.7,20.7,18.1
20190803,168,2.2,1874,11,5.2,943,11,6.7,835,28.7,32.1,1359,26.3,648,24.3,34.2,24.0,78.1,60.0,1507,30.3,6.2,4.4,-9.00,1003.7,1010.9,1012.0,2145,1010.1,1744,3.5,9.9,13.8,-9.0,22.42,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.6,23.0,19.7,17.1
20190803,169,1.8,1562,7,3.8,255,9,5.7,251,25.9,29.9,1233,23.4,621,23.1,31.2,24.2,85.1,70.0,1300,28.2,5.8,4.1,0.27,1001.7,1010.4,1011.6,1,1009.4,1755,6.5,7.8,13.8,-9.0,23.11,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,170,1.8,1591,11,4.3,1206,11,6.3,1405,27.0,31.4,1150,23.9,419,24.2,30.5,23.6,85.8,67.0,1206,30.3,-9.0,-9.0,-9.00,1006.9,1010.9,1011.9,2154,1009.9,1749,6.1,6.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,172,1.3,1128,18,6.1,1512,20,9.3,1511,27.6,35.1,1356,22.8,543,23.9,30.8,21.0,82.1,52.0,1358,29.7,4.4,3.1,-9.00,1005.0,1010.9,1012.4,1,1009.8,1738,6.8,8.1,13.9,-9.0,15.92,2.54,1200,1.7,-9.0,-9.00,1.7,1510,1.5,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,174,1.2,1031,18,3.9,1209,18,6.8,1405,27.3,33.3,1344,22.7,449,22.9,31.7,21.8,79.6,52.0,1358,28.0,-9.0,-9.0,-9.00,992.2,1010.6,1012.1,2305,1009.4,1813,5.8,7.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,175,4.2,3606,16,6.1,1823,16,8.6,1829,25.8,32.0,1311,22.6,7,22.4,30.9,19.9,82.8,61.0,1148,27.2,-9.0,-9.0,-9.00,957.7,1010.5,1012.1,1,1009.6,1503,-9.0,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,177,0.8,732,25,3.4,1607,25,5.6,1530,27.7,34.4,1347,23.2,516,24.6,30.8,22.7,84.3,57.0,1330,31.1,6.2,4.3,-9.00,1007.7,1010.6,1012.0,1,1009.1,1622,5.8,10.4,14.0,-9.0,22.77,3.28,1200,0.3,0.3,0.50,0.3,1425,0.3,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,184,2.7,2295,5,6.8,1241,5,10.3,1226,29.0,31.7,1457,25.4,451,23.7,31.1,23.3,74.0,58.0,835,29.3,4.7,3.3,-9.00,1008.0,1010.3,1011.9,1,1008.6,1719,7.0,2.4,13.8,-9.0,14.86,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.9,25.3,22.2,18.5
20190803,185,1.8,1521,18,2.8,1348,20,4.8,1534,27.9,31.1,1245,25.0,615,24.5,31.0,23.5,82.6,70.0,805,30.7,3.5,2.5,-9.00,1002.0,1010.0,1011.4,1,1008.8,1705,7.8,2.5,13.8,-9.0,11.15,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,188,1.6,1414,9,3.4,1006,14,5.9,1040,27.3,31.1,1213,24.4,244,24.4,32.3,23.1,84.8,75.0,817,30.6,-9.0,-9.0,-9.00,1008.4,1010.7,1011.7,1,1009.5,1728,8.4,3.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,189,1.6,1376,7,3.1,758,5,5.3,757,28.5,31.0,927,27.0,535,26.7,30.5,26.2,90.5,73.0,822,35.2,-9.0,-9.0,-9.00,1004.6,1010.4,1011.5,1,1009.2,1643,7.5,2.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,192,0.7,645,9,3.2,1255,9,5.9,1253,28.5,34.4,1336,23.7,526,24.2,35.5,22.7,79.1,52.0,1257,30.2,6.1,4.3,-9.00,1007.8,1011.2,1012.3,2324,1010.1,1741,5.5,9.8,13.9,-9.0,22.72,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,201,1.4,1204,29,3.7,1827,29,5.1,1825,27.6,33.4,1353,22.7,606,23.0,31.3,20.6,77.4,57.0,1329,28.2,-9.0,-9.0,-9.00,1005.8,1011.2,1012.2,4,1009.8,1543,2.8,12.2,14.1,-9.0,-9.00,-9.00,100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,202,1.3,1128,34,3.9,1947,34,7.1,1919,29.3,35.9,1552,24.3,541,22.7,31.4,23.4,70.6,37.0,1530,27.6,-9.0,-9.0,-9.00,1005.6,1010.9,1012.0,1,1008.9,1804,5.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,203,0.8,667,20,4.5,1707,18,7.4,1659,28.7,36.1,1428,24.2,548,25.1,30.5,24.9,83.3,50.0,1433,32.0,-9.0,-9.0,-9.00,1002.2,1011.2,1012.2,1,1009.4,1805,5.4,9.4,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,211,1.2,1016,9,2.9,1822,11,6.2,1820,27.5,35.2,1655,22.5,344,21.4,30.8,23.4,71.9,41.0,1531,25.5,-9.0,-9.0,-9.00,988.9,1011.5,1013.1,619,1009.1,1547,5.5,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,212,1.2,1069,11,3.5,1846,7,5.9,1844,29.2,36.6,1537,24.4,406,23.2,31.1,23.8,72.3,46.0,1302,28.5,-9.0,-9.0,-9.00,995.3,1011.0,1012.4,1,1008.6,1657,5.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,216,1.0,835,7,5.0,1445,32,7.9,1539,24.5,31.0,1020,20.3,553,22.1,27.8,20.6,87.9,61.0,938,26.6,-9.0,-9.0,-9.00,933.4,1011.5,1013.1,553,1009.5,1408,6.6,6.6,14.0,-9.0,-9.00,-9.00,100,4.4,-9.0,-9.00,4.4,1504,3.0,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,217,1.1,972,16,4.0,1422,16,8.8,1415,25.5,34.4,1235,21.9,2309,20.4,28.4,21.7,74.9,46.0,1358,24.1,-9.0,-9.0,-9.00,978.0,1012.4,1013.7,2333,1009.4,1409,7.8,2.4,14.0,-9.0,-9.00,-9.00,100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,221,1.2,1032,5,6.2,1703,5,10.9,1655,27.5,35.6,1302,23.3,549,21.3,29.3,23.3,71.4,38.0,1304,25.4,-9.0,-9.0,-9.00,981.8,1011.3,1012.6,1,1009.2,1524,7.3,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,226,1.2,1009,7,4.2,1232,7,6.1,1211,28.3,34.5,1357,23.6,551,24.1,32.4,23.0,79.8,54.0,1407,30.0,-9.0,-9.0,-9.00,991.5,1010.6,1011.7,1,1009.1,1501,6.5,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,232,0.9,794,9,4.9,1553,11,7.1,1545,28.1,34.3,1513,23.0,512,23.3,31.7,24.1,77.0,51.0,1514,28.6,-9.0,-9.0,-9.00,1001.6,1010.8,1012.1,1,1009.2,1519,7.1,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,235,0.7,593,20,3.1,1235,20,4.3,1228,28.7,33.1,1440,24.5,506,23.9,34.6,23.4,76.5,58.0,1450,29.7,-9.0,-9.0,-9.00,1008.9,1010.0,1011.1,1,1008.8,1817,6.0,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190803,236,1.0,826,18,4.4,1559,18,8.4,1553,28.8,35.9,1505,24.6,455,23.9,34.5,24.5,77.6,43.0,1429,29.8,-9.0,-9.0,-9.00,1009.5,1011.0,1012.3,1,1009.7,1457,6.8,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
