TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170110,115,3.7,3189,32,7.8,914,32,18.2,906,3.2,5.4,329,1.2,2330,-7.6,2.7,-0.3,45.1,31.0,1953,3.5,2.2,1.6,-9.00,989.5,1016.9,1019.6,2232,1013.8,430,6.0,8.0,9.8,-9.0,7.13,1.42,1100,0.0,0.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.7,10.1,14.0,15.3
20170110,119,2.5,2171,29,5.6,1557,29,8.4,1551,-2.0,3.1,1426,-6.0,2349,-11.3,-0.4,-7.1,49.5,33.0,1543,2.7,1.7,1.2,-9.00,1020.0,1024.4,1028.0,2338,1020.9,10,1.1,8.6,9.8,-9.0,7.29,1.12,1400,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,121,2.2,1900,27,6.3,1433,27,12.5,1430,-0.7,3.2,1248,-3.2,813,-10.3,-0.3,-8.8,49.3,34.0,1202,2.9,-9.0,-9.0,-9.00,991.9,1022.2,1025.0,2354,1019.6,1,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,127,2.7,2312,27,5.1,1414,29,8.6,1358,-1.9,2.2,1459,-4.7,107,-10.9,-1.0,-9.2,50.8,35.0,1739,2.7,-9.0,-9.0,-9.00,1009.1,1023.8,1026.7,2353,1020.7,1,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,129,2.5,2174,32,5.6,1526,29,8.7,1517,-0.7,3.1,1130,-3.8,158,-5.8,2.5,-8.2,68.8,54.0,2106,4.1,1.1,0.8,-9.00,1021.5,1025.2,1028.8,2359,1022.0,1,3.5,5.9,9.8,-9.0,5.04,0.88,1000,0.1,0.1,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,130,3.1,2717,29,6.9,1529,29,11.2,1520,2.0,6.8,1422,-1.0,2355,-11.4,1.9,-4.0,37.0,23.0,1426,2.6,-9.0,-9.0,-9.00,1012.8,1019.1,1021.9,2340,1015.4,9,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,131,2.0,1735,32,4.1,1957,32,7.5,1351,-1.1,2.4,1240,-3.5,2400,-9.1,-0.3,-7.0,54.9,37.0,1153,3.1,1.6,1.2,-9.00,1016.7,1024.0,1026.9,2355,1020.5,5,3.0,6.9,9.8,-9.0,7.60,1.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,133,1.9,1633,32,3.9,1439,29,8.6,1439,-0.5,4.2,1330,-3.2,2358,-6.8,0.2,-8.1,63.1,46.0,1224,3.7,1.6,1.1,-9.00,1015.6,1024.4,1027.4,2350,1021.2,1,3.1,6.1,9.9,-9.0,8.92,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.5,10.3,15.3,17.9
20170110,135,5.2,4465,27,8.7,1412,25,14.1,1408,-1.2,2.9,1418,-3.6,2354,-8.9,-0.7,-4.5,56.3,38.0,1230,3.1,2.4,1.7,-9.00,992.1,1022.9,1025.5,2258,1020.1,23,-9.0,5.7,9.9,-9.0,9.02,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,136,3.7,3172,29,6.4,1311,29,10.8,1302,-0.4,4.6,1426,-3.1,2354,-10.9,-0.9,-5.8,46.8,26.0,1147,2.7,2.8,2.0,-9.00,1004.1,1021.8,1024.6,2350,1019.0,23,0.6,9.2,9.8,-9.0,11.34,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,137,3.2,2722,27,5.8,1936,27,12.1,1758,0.4,5.0,1427,-2.6,2356,-10.2,1.2,-5.4,45.5,29.0,1035,2.8,-9.0,-9.0,-9.00,1010.5,1022.6,1025.5,2316,1019.9,1,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,138,3.1,2678,25,5.8,2222,32,8.8,1545,2.5,6.3,1449,0.0,842,-9.7,1.9,-3.6,41.1,25.0,1242,3.0,3.0,2.1,-9.00,1020.0,1020.3,1022.9,2346,1017.4,18,1.8,7.5,9.9,-9.0,9.09,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.1,13.0,16.3,17.3
20170110,140,2.6,2265,29,6.7,1621,32,8.7,1620,1.0,5.2,1208,-2.3,2345,-3.9,1.4,-5.8,69.6,54.0,1230,4.6,-9.0,-9.0,-9.00,1021.5,1024.5,1027.6,2358,1021.4,3,-9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,143,4.3,3713,32,7.6,1636,32,12.0,1153,1.7,5.5,1522,-0.7,2342,-9.3,2.1,-4.3,45.0,30.0,1245,3.0,3.5,2.4,-9.00,1014.9,1021.1,1023.7,2329,1018.3,1,1.1,8.7,9.9,-9.0,11.11,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,146,2.2,1873,27,6.3,1425,25,10.0,1421,0.8,4.9,1415,-2.5,2359,-5.1,2.8,-6.5,65.5,44.0,1310,4.2,1.8,1.3,-9.00,1016.5,1024.3,1027.4,2359,1021.5,1,4.6,5.3,9.9,-9.0,9.39,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,152,3.3,2854,32,6.0,1313,29,11.4,1305,2.4,5.8,1536,-0.6,647,-8.7,2.3,-2.7,45.0,28.0,1358,3.2,-9.0,-9.0,-9.00,1009.7,1020.0,1022.8,2329,1017.3,28,1.4,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,155,2.1,1856,5,5.5,939,5,10.9,927,2.8,7.7,1446,-0.1,744,-7.8,2.2,-3.5,47.1,23.0,1554,3.4,2.9,2.0,-9.00,1016.1,1020.8,1023.3,2323,1018.1,34,1.8,8.7,10.0,-9.0,12.86,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,156,1.9,1621,2,4.0,1145,27,8.3,1247,2.8,6.6,1450,0.6,215,-4.9,1.8,-6.0,57.4,42.0,1332,4.3,2.3,1.6,-9.00,1015.0,1024.1,1026.7,2200,1021.6,1,6.6,4.8,10.0,-9.0,9.83,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,159,3.1,2694,34,9.7,307,34,14.1,312,3.5,7.7,1447,0.8,735,-7.9,4.2,-1.5,43.9,30.0,1605,3.4,3.0,2.1,-9.00,1011.3,1020.0,1023.0,2357,1017.0,51,0.0,9.4,10.0,-9.0,11.83,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.0,13.2,17.0,18.3
20170110,162,2.7,2304,2,5.6,1111,2,8.3,1103,3.7,8.5,1334,0.2,551,-6.3,2.8,-3.6,49.0,32.0,1614,3.8,-9.0,-9.0,-9.00,1017.0,1021.0,1023.5,2358,1018.3,122,-9.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,165,6.4,5538,36,9.1,2047,36,12.9,1750,3.4,7.1,1431,1.6,2347,-1.1,4.1,2.1,72.5,59.0,1046,5.7,1.8,1.3,-9.00,1019.4,1024.2,1026.7,2236,1021.7,109,6.4,4.0,10.0,-9.0,6.02,1.59,1300,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.2,11.4,15.0,17.7
20170110,168,7.3,6310,34,12.0,415,34,18.7,527,3.1,6.6,1543,0.4,2400,-8.1,2.6,-0.5,44.1,30.0,1519,3.3,4.2,2.9,-9.00,1013.3,1021.4,1024.3,2341,1018.4,411,0.8,8.5,10.0,-9.0,8.81,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.9,12.4,17.3,18.8
20170110,169,8.2,7105,36,12.7,1712,34,16.6,1708,3.6,6.7,1349,1.5,2350,-1.0,6.2,0.4,71.9,52.0,1017,5.7,2.4,1.7,-9.00,1014.7,1024.2,1026.9,2356,1021.6,126,7.6,3.8,10.0,-9.0,7.79,1.64,1300,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,170,4.4,3829,36,7.7,1226,32,13.3,1522,4.1,6.6,1421,2.3,2346,-3.3,2.6,-1.8,58.9,43.0,1434,4.8,-9.0,-9.0,-9.00,1018.7,1023.1,1025.9,2250,1020.6,101,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,172,3.5,3051,32,6.3,1453,32,10.2,1359,2.1,5.8,1303,-0.8,38,-2.2,2.3,-1.6,73.5,57.0,1347,5.2,1.6,1.2,-9.00,1018.0,1024.5,1027.2,2332,1021.8,1,-9.0,3.4,9.9,-9.0,5.84,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,174,4.2,3648,34,6.8,1026,36,11.4,1248,1.3,6.0,1407,-1.2,2318,-7.4,0.4,-3.6,52.9,32.0,1409,3.5,-9.0,-9.0,-9.00,1001.7,1022.4,1025.4,2147,1020.4,1,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,175,6.3,5428,36,8.8,431,32,15.2,417,0.3,4.1,1419,-1.9,2338,-4.8,1.7,-4.1,68.9,50.0,1231,4.3,-9.0,-9.0,-9.00,964.8,1023.5,1026.2,2217,1021.3,30,-9.0,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,177,1.2,1052,34,3.3,1425,34,6.5,1628,-0.8,3.7,1107,-4.3,116,-6.8,0.4,-7.2,65.8,42.0,1800,3.8,1.3,0.9,-9.00,1021.3,1023.9,1027.3,2345,1020.6,1,-9.0,5.2,9.8,-9.0,6.87,1.42,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,184,4.5,3918,32,6.3,754,29,12.9,1219,6.4,7.2,1921,5.6,2330,-0.4,6.6,5.4,61.4,51.0,1325,5.9,2.1,1.5,-9.00,1021.7,1024.2,1026.6,2344,1021.6,24,8.9,0.0,10.1,-9.0,2.40,0.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.6,12.2,15.9,18.7
20170110,185,12.1,10437,34,15.4,557,34,21.0,548,5.8,6.8,1435,4.8,2348,-0.7,4.7,3.4,63.0,55.0,1338,5.8,3.7,2.6,-9.00,1014.3,1023.5,1026.2,2329,1020.8,121,-9.0,3.5,10.1,-9.0,3.71,0.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,188,4.7,4055,29,9.2,1450,32,16.4,1510,5.7,7.6,1240,4.2,33,-1.4,4.7,3.5,60.0,50.0,1243,5.5,-9.0,-9.0,-9.00,1019.9,1022.1,1025.1,2339,1019.6,128,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,189,1.0,886,18,2.6,1418,18,5.9,1417,6.9,10.5,1433,4.2,620,1.6,7.8,1.8,70.0,54.0,1253,6.9,-9.0,-9.0,-9.00,1015.1,1021.2,1023.7,2314,1018.8,1,-9.0,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,192,1.1,987,36,4.2,1604,36,8.5,1604,0.8,8.0,1525,-5.3,737,-8.2,1.8,-9.1,55.8,22.0,1536,3.3,2.3,1.6,-9.00,1017.8,1021.6,1024.2,2347,1019.4,26,-9.0,8.7,10.0,-9.0,8.37,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,201,2.2,1899,25,5.3,1400,25,10.3,1351,-3.3,1.6,1253,-6.8,548,-13.1,-2.8,-11.8,49.1,27.0,1452,2.4,-9.0,-9.0,-9.00,1018.7,1024.7,1028.4,2320,1021.4,1,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,202,2.8,2401,32,6.0,1555,32,12.0,1639,-2.1,2.7,1520,-6.2,747,-12.5,-1.0,-12.5,47.6,23.0,1629,2.5,-9.0,-9.0,-9.00,1017.6,1023.8,1027.4,2400,1020.2,1,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,203,2.0,1750,27,4.0,1638,34,7.3,1333,-2.4,2.7,1443,-5.8,634,-13.1,-0.4,-9.8,45.0,27.0,1719,2.3,-9.0,-9.0,-9.00,1013.9,1023.9,1027.4,2400,1020.4,12,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,211,2.9,2518,18,5.5,1330,18,9.9,1400,-2.4,2.2,1455,-6.4,2351,-16.4,-1.3,-10.8,35.8,13.0,1750,1.8,-9.0,-9.0,-9.00,996.4,1021.8,1025.4,2352,1018.8,1,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,212,1.7,1478,27,5.5,1450,27,10.4,1409,-3.1,1.9,1420,-6.6,752,-14.4,-1.3,-11.4,46.6,19.0,1719,2.2,-9.0,-9.0,-9.00,1005.1,1023.0,1026.4,2357,1019.8,13,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,216,1.6,1380,18,3.4,144,34,11.8,1050,-4.9,-1.2,1424,-7.9,2355,-14.9,-4.5,-10.2,45.4,37.0,2335,2.0,-9.0,-9.0,-9.00,932.0,1019.7,1023.3,2345,1016.8,415,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,217,3.4,2936,34,11.0,1254,34,17.6,1254,-2.3,1.1,1323,-5.5,2350,-14.0,-0.7,-9.6,42.0,19.0,2212,2.2,-9.0,-9.0,-9.00,982.9,1021.6,1024.8,2336,1019.2,1,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,221,2.6,2223,27,5.8,1342,25,9.0,1210,-3.3,1.3,1232,-6.5,210,-11.5,-1.4,-8.4,55.1,33.0,1106,2.6,-9.0,-9.0,-9.00,989.6,1023.0,1025.9,2359,1020.6,1,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,226,2.7,2311,32,5.0,1210,29,8.6,1204,-1.6,3.7,1453,-5.9,243,-9.2,0.7,-11.2,57.3,36.0,1143,3.1,-9.0,-9.0,-9.00,1001.8,1024.0,1027.2,2356,1021.2,14,-9.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,232,1.7,1496,27,4.1,1642,27,8.5,1642,-1.2,2.5,1158,-4.6,735,-9.1,-0.3,-8.8,55.8,41.0,1125,3.2,-9.0,-9.0,-9.00,1013.8,1024.2,1027.3,2351,1020.8,1,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170110,235,1.6,1425,36,4.3,1455,34,7.0,1448,0.6,5.0,1423,-2.6,2350,-5.6,2.0,-3.9,63.9,51.0,1135,4.1,-9.0,-9.0,-9.00,1022.5,1024.5,1027.9,2341,1021.2,3,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
