TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231112,106,2.3,1966,5,7.1,1318,5,10.2,1317,6.0,9.0,1204,2.7,712,-9.1,5.2,-4.0,34.3,19.0,1034,3.2,-9.0,-9.0,-9.00,1019.4,1024.5,1025.8,751,1022.6,1420,2.3,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,108,2.2,1862,29,4.5,914,34,9.1,856,1.2,5.7,1515,-2.0,730,-7.3,3.0,-8.8,53.8,37.0,1309,3.5,2.6,1.8,-9.00,1016.6,1027.5,1029.1,220,1025.5,1522,0.0,9.5,10.3,-9.0,14.17,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,16.7,19.1,20.1,19.2
20231112,112,2.9,2485,27,4.7,26,29,8.9,39,1.4,4.3,1555,-0.9,455,-6.3,4.8,-4.2,56.6,43.0,1312,3.8,2.6,1.8,-9.00,1019.3,1028.0,1029.6,1,1026.1,1634,1.0,8.4,10.3,-9.0,13.00,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.7,17.7,19.1,17.8
20231112,114,0.9,782,29,2.7,1341,29,5.2,1628,1.8,5.8,1453,-1.6,623,-7.8,1.7,-9.9,50.8,29.0,1553,3.4,2.4,1.7,-9.00,1008.8,1027.7,1029.4,810,1025.3,1510,0.0,9.4,10.3,-9.0,13.52,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,115,6.4,5500,7,11.0,1600,5,17.6,1610,6.0,7.9,200,3.7,1931,5.0,7.2,2.1,94.3,68.0,24,8.7,0.8,0.6,-9.00,993.5,1020.6,1022.6,1,1018.9,1545,9.5,0.2,10.3,-9.0,2.87,0.86,1200,41.3,38.6,20.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.4,18.7,18.1,15.5
20231112,119,2.2,1878,29,4.8,1037,32,8.1,1038,1.6,5.7,1541,-1.9,423,-6.4,5.1,-6.9,56.0,34.0,1441,3.8,2.5,1.8,-9.00,1023.0,1028.1,1029.7,150,1026.0,1632,1.3,9.1,10.3,-9.0,13.34,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,16.3,18.4,19.6,17.7
20231112,121,1.1,917,25,3.6,1632,29,6.5,1448,0.6,6.3,1339,-4.4,726,-6.8,1.1,-7.0,61.1,27.0,1344,3.7,-9.0,-9.0,-9.00,997.1,1027.3,1029.4,700,1024.4,1434,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,127,1.4,1215,27,4.1,1201,23,7.2,1505,-0.1,6.0,1448,-4.4,559,-6.6,4.5,-6.5,63.6,38.0,1454,3.7,2.3,1.6,-9.00,1012.8,1027.4,1029.0,302,1025.0,1433,1.4,8.7,10.3,-9.0,12.81,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,129,2.0,1723,27,4.5,1407,27,7.0,1406,3.1,5.9,1338,1.2,747,-2.9,5.6,0.9,64.8,51.0,2322,5.0,1.2,0.8,-9.00,1025.0,1028.2,1029.7,1,1026.5,1556,6.5,0.4,10.3,-9.0,4.65,1.16,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,16.5,18.5,19.7,19.1
20231112,130,2.1,1794,34,6.0,1520,2,10.1,1253,4.6,10.0,1122,-0.4,633,-7.5,5.7,-4.2,42.5,17.0,1117,3.5,-9.0,-9.0,-9.00,1017.8,1023.9,1025.5,732,1022.1,1408,1.5,9.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,131,1.2,1008,27,3.0,1413,27,6.3,1408,2.8,6.5,1336,-0.4,643,-6.0,4.4,-3.3,52.6,42.0,1245,3.9,2.2,1.5,-9.00,1020.4,1027.9,1029.7,256,1025.7,1700,2.4,6.3,10.3,-9.0,11.63,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,133,1.3,1156,32,4.1,1524,34,8.2,1518,1.7,5.9,1417,-1.5,549,-5.1,2.2,-5.2,61.5,46.0,1413,4.2,1.5,1.1,-9.00,1019.5,1028.1,1029.8,238,1026.1,1600,3.8,2.8,10.4,-9.0,8.01,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,18.0,19.8,21.5,20.4
20231112,135,4.2,3647,25,8.3,1241,27,14.4,1354,1.4,4.6,1309,-1.7,659,-5.9,3.7,-2.1,58.6,48.0,1448,4.0,2.7,1.9,-9.00,996.7,1027.4,1029.0,751,1025.2,1453,1.4,7.9,10.4,-9.0,13.10,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,136,2.0,1765,27,5.3,1345,27,9.7,1414,1.7,6.9,1324,-2.3,721,-6.6,3.9,-5.2,55.0,37.0,1519,3.8,2.9,2.0,-9.00,1009.6,1027.3,1029.3,732,1024.6,1430,0.0,9.7,10.3,-9.0,14.21,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,137,2.5,2167,25,4.6,1444,23,9.4,1452,2.8,6.9,1241,-1.0,714,-6.1,3.8,-3.6,52.4,40.0,1334,3.9,2.9,2.1,-9.00,1014.3,1026.4,1028.0,740,1024.1,1407,0.6,9.2,10.4,-9.0,13.73,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,138,3.5,3044,29,5.6,1059,29,9.9,1052,5.6,10.0,1504,3.1,831,-8.0,6.0,1.7,37.4,26.0,1513,3.3,4.6,3.2,-9.00,1023.6,1024.1,1025.9,825,1021.8,1449,1.4,8.1,10.4,-9.0,13.39,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,19.5,20.1,20.3,18.7
20231112,140,2.3,2003,32,7.0,2319,32,11.3,2316,4.0,7.2,1610,0.7,120,-2.3,6.1,-2.8,63.8,52.0,1613,5.2,-9.0,-9.0,-9.00,1025.3,1028.8,1030.1,121,1027.1,1614,6.6,3.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,143,4.0,3425,27,7.5,1640,29,11.8,1338,4.8,8.8,1422,2.5,729,-5.4,4.9,0.9,48.3,34.0,1501,4.1,3.8,2.7,-9.00,1019.5,1026.2,1028.0,816,1023.5,1458,1.0,8.6,10.4,-9.0,13.81,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,146,1.3,1165,34,3.9,1323,32,7.0,1523,4.0,7.8,1245,1.2,134,-1.9,7.7,-3.4,65.8,51.0,1249,5.3,1.9,1.3,-9.00,1020.3,1027.9,1029.4,117,1026.3,1516,6.3,4.5,10.4,-9.0,9.63,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,152,3.3,2883,29,7.5,746,32,13.0,608,4.8,9.1,1437,1.6,2326,-7.2,6.4,-2.9,41.9,29.0,1405,3.6,3.8,2.7,-9.00,1013.8,1023.9,1025.9,827,1021.6,1416,2.8,7.1,10.4,-9.0,13.36,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,155,2.8,2387,5,6.1,855,5,9.7,817,5.4,10.9,1343,2.9,2350,-5.8,5.9,0.0,45.0,29.0,1413,4.0,3.4,2.3,-9.00,1020.4,1024.8,1026.5,806,1022.3,1416,2.8,6.5,10.4,-9.0,12.05,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,156,1.8,1566,5,3.5,1513,32,8.4,1123,5.7,9.5,1405,3.5,2357,-0.5,9.1,0.9,64.6,49.0,1322,5.9,2.3,1.6,-9.00,1018.9,1027.6,1029.0,53,1025.8,1409,6.3,6.5,10.4,-9.0,11.53,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,159,3.2,2732,32,6.7,240,27,14.2,1036,6.7,11.4,1502,3.8,2330,-8.1,12.1,0.2,34.3,21.0,117,3.4,4.6,3.3,-9.00,1014.9,1023.5,1025.4,824,1021.2,1455,2.6,8.0,10.4,-9.0,13.89,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,20.9,22.1,21.3,21.0
20231112,162,4.2,3658,2,8.3,1605,2,11.4,1527,7.0,12.8,1326,3.9,2351,-4.5,7.8,-1.1,44.1,33.0,1411,4.4,4.5,3.2,-9.00,1021.2,1025.0,1026.7,804,1022.1,1417,2.9,7.1,10.5,-9.0,12.56,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,165,7.5,6454,32,12.2,1612,34,16.2,1604,7.1,9.1,1301,5.0,743,-0.1,8.9,4.4,59.9,48.0,1437,6.0,3.3,2.3,-9.00,1021.8,1027.3,1028.5,35,1025.7,1436,7.6,2.9,10.5,-9.0,8.64,1.54,1000,0.0,0.1,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.5,20.6,20.5,19.5
20231112,168,5.6,4857,34,12.2,312,32,19.8,355,6.5,10.2,1433,4.2,2357,-3.6,7.4,3.2,48.8,36.0,1441,4.7,4.4,3.1,-9.00,1017.6,1025.8,1027.1,842,1023.4,1441,3.4,7.3,10.5,-9.0,13.25,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,18.7,20.6,22.1,19.9
20231112,169,9.1,7867,2,14.9,2320,2,21.6,2312,7.5,9.0,833,5.0,2116,3.5,8.7,4.9,77.1,62.0,1651,7.9,2.2,1.6,-9.00,1018.0,1027.3,1028.8,7,1025.7,1359,9.8,0.5,10.5,-9.0,3.12,0.51,800,1.8,-9.0,7.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,170,2.2,1888,34,5.1,1224,34,9.3,1328,7.8,10.7,1406,6.2,2117,0.2,7.2,2.9,58.5,49.0,1850,6.2,-9.0,-9.0,-9.00,1022.7,1027.1,1028.3,2253,1024.9,1413,6.1,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,172,4.0,3415,29,7.9,1233,34,12.1,1153,4.5,8.8,1324,3.0,722,-0.6,7.8,0.4,70.1,45.0,1239,5.9,2.4,1.6,-9.00,1021.1,1027.7,1029.0,47,1026.1,1420,6.8,4.2,10.4,-9.0,10.38,1.92,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,174,3.9,3328,29,6.7,1025,32,12.0,1355,4.4,9.0,1240,1.9,2336,-2.4,7.6,-0.6,62.0,44.0,1243,5.2,-9.0,-9.0,-9.00,1005.5,1026.0,1027.5,757,1023.9,1422,5.1,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,177,1.2,1034,32,3.0,1445,36,6.6,1437,3.2,6.1,1427,1.0,638,-2.2,5.7,-2.1,68.5,50.0,1425,5.2,1.4,1.0,-9.00,1024.9,1028.4,1029.8,204,1026.7,1420,6.5,3.8,10.3,-9.0,7.84,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,181,1.1,978,32,5.9,1339,34,9.4,1413,0.7,5.7,1559,-3.9,552,-4.4,3.4,-8.8,69.6,49.0,1216,4.4,1.5,1.1,-9.00,1023.9,1028.0,1029.7,240,1026.0,1627,2.9,4.7,10.3,-9.0,9.71,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,184,5.5,4723,2,8.7,2346,2,14.0,129,10.2,11.4,1123,8.6,2354,2.5,9.5,6.3,59.3,52.0,2051,7.3,3.1,2.1,-9.00,1024.4,1027.0,1028.2,102,1025.1,1454,9.1,0.2,10.5,-9.0,3.64,0.80,1100,0.0,1.7,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.3,20.0,21.2,20.7
20231112,185,10.4,8970,32,16.3,2217,34,23.8,2337,10.0,11.7,1141,7.6,2225,4.0,9.6,5.7,66.4,56.0,401,8.1,4.1,2.9,-9.00,1017.4,1026.2,1027.6,959,1024.3,1455,9.1,1.1,10.6,-9.0,5.64,1.35,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,188,3.1,2699,5,6.2,1236,9,10.7,104,9.3,11.9,1041,7.4,2308,1.9,8.2,4.7,60.1,53.0,1045,7.0,-9.0,-9.0,-9.00,1024.3,1026.8,1028.2,1027,1024.9,1501,8.3,2.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,189,1.2,1042,27,3.0,1229,16,7.8,2050,11.1,14.6,1329,8.2,2356,2.4,13.3,6.1,55.4,43.0,1302,7.3,-9.0,-9.0,-9.00,1019.6,1025.9,1027.6,1008,1023.9,1500,7.1,6.9,10.6,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,192,1.6,1413,36,4.5,1226,32,9.4,1506,6.1,11.2,1206,1.8,319,-3.9,8.5,-0.9,49.4,34.0,1448,4.6,3.5,2.4,-9.00,1022.1,1025.8,1027.1,746,1023.6,1406,3.1,7.8,10.4,-9.0,13.70,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,201,1.3,1132,25,3.8,1214,25,7.6,1513,0.4,4.7,1502,-3.8,652,-6.1,3.0,-6.5,63.5,38.0,1605,3.9,-9.0,-9.0,-9.00,1022.9,1029.0,1030.6,1,1027.1,1552,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,202,1.4,1193,25,3.3,1300,25,6.0,1518,1.6,5.9,1420,-2.6,711,-7.3,2.8,-4.8,53.5,30.0,1507,3.6,-9.0,-9.0,-9.00,1021.9,1027.9,1029.4,819,1025.8,1517,0.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,203,1.0,848,32,2.3,1017,32,5.8,959,1.3,6.8,1442,-3.3,725,-7.0,3.2,-8.1,56.0,30.0,1430,3.6,-9.0,-9.0,-9.00,1018.5,1028.7,1030.4,255,1026.3,1500,0.1,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,211,0.9,738,20,3.2,1343,18,6.3,1347,-0.2,5.7,1436,-4.5,714,-6.8,3.5,-7.0,63.5,33.0,1439,3.7,-9.0,-9.0,-9.00,1002.0,1027.5,1029.3,802,1024.6,1449,1.1,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,212,0.8,649,34,2.4,1322,34,5.3,1322,-0.6,5.4,1443,-4.8,643,-7.5,2.2,-7.4,63.3,30.0,1426,3.5,-9.0,-9.0,-9.00,1010.4,1028.2,1030.2,833,1025.4,1521,0.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,216,1.2,1075,36,3.3,1209,34,7.0,1204,-1.1,3.4,1239,-3.9,706,-14.2,0.2,-8.1,37.3,20.0,1204,2.1,-9.0,-9.0,-9.00,938.4,1025.5,1027.8,738,1022.0,1411,0.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,217,1.2,1003,32,3.5,1610,9,6.8,1357,-1.1,6.7,1444,-6.7,657,-10.1,1.9,-9.9,55.0,21.0,1504,2.9,-9.0,-9.0,-9.00,987.8,1027.1,1029.5,736,1023.2,1448,0.8,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,221,1.3,1137,23,4.0,1330,23,6.7,1309,-1.0,4.6,1434,-6.1,634,-7.8,1.7,-8.4,62.6,35.0,1355,3.4,-9.0,-9.0,-9.00,994.2,1027.6,1029.4,634,1024.7,1521,0.8,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,226,1.3,1161,27,4.5,1550,27,8.4,1146,0.8,6.1,1421,-3.7,652,-4.4,3.6,-8.1,69.6,46.0,1431,4.5,-9.0,-9.0,-9.00,1006.2,1027.8,1029.4,247,1025.5,1429,2.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,232,1.0,871,29,3.2,1144,32,7.1,1453,0.8,6.0,1543,-3.4,641,-4.4,4.4,-6.6,69.0,50.0,1550,4.4,-9.0,-9.0,-9.00,1017.6,1028.3,1030.1,304,1026.3,1532,3.3,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,235,1.7,1488,36,3.7,1414,5,6.9,616,4.1,6.1,1508,1.9,721,-2.1,8.8,-0.8,64.1,56.0,251,5.3,-9.0,-9.0,-9.00,1026.1,1027.3,1028.7,1,1025.8,1635,8.4,1.6,10.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231112,236,0.9,775,27,3.4,1533,27,6.1,1526,1.9,6.8,1349,-1.7,208,-2.1,5.7,-4.6,75.5,54.0,1007,5.2,-9.0,-9.0,-9.00,1026.4,1028.1,1029.6,211,1026.3,1624,3.9,2.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
