TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220119,108,2.1,1821,32,4.7,2038,32,8.3,1759,-5.3,-2.7,1558,-7.7,2357,-9.6,-3.4,-13.3,72.3,50.0,132,3.0,0.5,0.4,-9.00,1013.9,1025.0,1028.1,8,1022.4,1512,5.1,0.0,9.9,-9.0,2.13,0.43,1100,1.7,1.7,7.08,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1340,3.5,1340,1.5,4.6,7.9,13.5,16.6
20220119,112,3.1,2657,32,7.4,2012,32,12.1,2025,-4.7,-2.5,1317,-7.3,2359,-10.3,-4.0,-12.1,65.3,49.0,321,2.9,0.9,0.7,-9.00,1015.9,1024.8,1028.0,1,1022.4,1526,5.6,0.4,10.0,-9.0,3.32,0.67,1500,0.2,0.2,9.25,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1150,0.6,1150,1.3,4.0,6.6,12.5,15.5
20220119,114,0.8,654,29,3.4,1920,29,6.6,1914,-5.4,-2.3,1758,-9.7,525,-10.0,-4.8,-17.6,71.1,47.0,1118,3.0,0.6,0.4,-9.00,1005.8,1025.1,1028.6,226,1021.9,1626,6.6,1.8,10.0,-9.0,4.60,0.83,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,115,2.9,2538,5,15.8,2330,7,25.6,2341,-0.2,2.8,1211,-2.6,2347,-4.6,-0.6,-7.1,74.1,50.0,1213,4.4,1.3,0.9,-9.00,992.5,1020.2,1024.7,11,1015.6,2223,7.6,1.8,10.0,-9.0,6.37,1.26,1000,7.6,7.4,13.08,-9.0,-9,-9.0,-9,-9.0,-9,7.6,2355,25.5,2355,4.1,7.8,9.3,14.5,15.6
20220119,119,1.7,1468,32,5.0,1919,32,8.9,1918,-5.3,-1.7,1620,-9.0,148,-9.1,-4.0,-16.1,74.8,63.0,1102,3.2,0.6,0.4,-9.00,1020.3,1025.5,1028.6,1,1022.6,1500,5.1,0.1,10.0,-9.0,2.84,0.66,1200,0.6,0.6,7.52,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1850,0.8,1850,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,121,0.9,780,29,3.2,1507,29,5.9,2012,-5.6,0.8,1335,-12.0,521,-10.6,-4.2,-16.2,69.6,34.0,1155,2.9,-9.0,-9.0,-9.00,994.1,1025.0,1029.1,229,1020.9,1741,6.0,3.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,127,0.7,608,27,3.1,1536,32,5.8,1953,-5.9,-0.4,1521,-12.4,459,-10.9,-3.1,-15.7,69.3,44.0,1203,2.8,0.8,0.6,-9.00,1009.8,1024.7,1028.3,1,1021.0,1713,5.5,2.5,10.0,-9.0,5.76,1.29,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,129,1.9,1622,27,5.7,1526,32,9.1,1953,-4.9,1.1,1125,-10.3,522,-8.0,-2.8,-12.0,78.6,55.0,1121,3.5,0.8,0.6,-9.00,1022.0,1025.3,1028.4,1,1022.6,1448,5.6,1.8,10.0,-9.0,5.44,1.43,1000,1.6,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,130,2.8,2429,29,6.6,2202,18,10.3,1355,-0.5,6.7,1410,-6.0,459,-11.8,-0.7,-7.7,44.0,22.0,1235,2.6,-9.0,-9.0,-9.00,1015.8,1022.0,1025.6,1,1018.9,1556,5.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,131,1.2,1066,29,3.5,2222,29,6.7,2125,-3.7,1.1,1431,-8.0,725,-10.1,-1.8,-10.7,61.3,42.0,1424,3.0,1.0,0.7,-9.00,1017.5,1025.1,1028.4,1,1021.7,1704,4.8,3.1,10.0,-9.0,6.04,1.44,1000,0.0,0.0,6.17,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2050,0.7,2050,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,133,1.9,1618,32,5.4,2226,34,9.2,2224,-3.2,4.1,1357,-9.5,719,-10.2,-3.0,-12.0,59.6,32.0,1235,3.0,1.4,1.0,-9.00,1016.4,1025.4,1028.8,1,1022.3,1705,5.0,4.6,10.1,-9.0,8.13,1.79,1100,0.0,0.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2350,0.1,2350,1.9,5.0,7.3,13.5,17.4
20220119,135,3.6,3084,27,7.1,1852,27,12.7,1852,-3.5,3.9,1429,-11.5,802,-12.5,-2.7,-11.5,50.9,31.0,1224,2.5,2.0,1.4,-9.00,993.3,1024.5,1028.2,436,1020.2,1510,5.1,5.5,10.1,-9.0,9.64,1.88,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,136,1.6,1357,29,5.1,1724,32,9.6,1722,-4.6,3.0,1451,-13.2,735,-12.4,-2.9,-16.0,56.4,29.0,1354,2.5,1.6,1.1,-9.00,1006.8,1024.9,1028.6,214,1021.1,1657,5.1,6.9,10.0,-9.0,9.56,2.01,1200,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,137,1.9,1661,25,5.3,2043,25,9.8,1608,-2.0,5.1,1403,-7.3,829,-11.0,-0.8,-11.2,51.0,36.0,1315,2.8,1.7,1.2,-9.00,1012.2,1024.5,1027.9,1,1020.9,1517,5.1,6.5,10.0,-9.0,9.56,2.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,138,3.0,2617,25,5.1,844,27,7.3,2347,0.8,6.4,1554,-4.4,747,-12.4,2.0,-7.6,37.1,25.0,1322,2.5,2.8,2.0,-9.00,1022.5,1023.0,1026.4,2,1019.7,1718,2.9,9.0,10.1,-9.0,11.72,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.1,12.2,15.9,17.3
20220119,140,2.5,2183,34,6.8,2045,32,9.8,2008,-2.2,5.7,1318,-7.9,649,-8.2,-1.4,-9.8,64.4,38.0,1316,3.5,-9.0,-9.0,-9.00,1022.5,1026.1,1028.8,17,1023.2,1421,3.9,5.3,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,143,2.1,1838,32,5.5,1850,34,7.6,2356,-0.7,5.6,1511,-7.8,325,-10.8,0.0,-13.9,47.6,27.0,1458,2.8,2.4,1.7,-9.00,1016.8,1023.7,1027.1,15,1019.9,1650,3.8,8.1,10.1,-9.0,11.47,1.98,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,146,1.9,1680,29,5.4,1553,27,7.9,1523,-1.7,6.6,1422,-7.8,713,-8.4,-1.2,-11.8,62.3,32.0,1252,3.4,1.7,1.2,-9.00,1017.4,1025.1,1028.2,18,1021.9,1437,3.6,6.0,10.1,-9.0,9.28,1.92,1200,0.2,0.2,3.55,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1727,0.4,1727,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,152,2.3,2014,34,4.6,843,34,5.7,420,0.9,6.9,1533,-4.2,636,-13.5,0.1,-8.3,34.9,18.0,1525,2.3,-9.0,-9.0,-9.00,1012.1,1022.4,1025.7,11,1018.9,1740,3.1,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,155,1.6,1420,5,4.9,1026,5,8.2,1023,0.8,5.6,1542,-4.9,547,-12.8,0.6,-8.6,35.9,22.0,1344,2.4,2.5,1.7,-9.00,1018.3,1022.8,1025.8,827,1019.5,1729,1.9,8.8,10.1,-9.0,11.18,1.90,1200,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,156,1.2,998,5,3.0,2338,2,6.8,1956,-0.1,7.5,1454,-6.3,730,-7.5,0.6,-9.4,59.9,29.0,1325,3.6,2.2,1.5,-9.00,1016.1,1025.1,1027.7,13,1022.0,1552,4.4,7.6,10.1,-9.0,12.41,2.11,1200,0.0,-9.0,2.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,159,3.5,3040,29,5.9,2210,27,10.4,2316,2.1,7.0,1423,-2.1,351,-12.5,2.9,-4.5,34.0,21.0,12,2.5,3.4,2.4,-9.00,1013.4,1022.1,1025.1,900,1019.4,1736,1.3,9.6,10.1,-9.0,13.16,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,10.0,13.0,18.3,19.2
20220119,162,2.6,2272,29,7.9,2216,32,12.2,2216,1.7,6.3,1348,-3.9,656,-9.1,3.1,-8.9,45.6,22.0,1349,3.2,-9.0,-9.0,-9.00,1019.4,1023.3,1026.1,1,1020.3,1927,2.9,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,165,3.7,3211,36,9.1,2204,34,12.2,2159,0.2,5.6,1448,-4.8,734,-7.2,1.6,-8.0,59.1,32.0,1159,3.8,2.6,1.8,-9.00,1019.7,1025.4,1027.7,20,1022.8,1629,5.1,8.1,10.2,-9.0,11.61,2.06,1200,0.2,0.2,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.9,8.7,13.4,15.9
20220119,168,3.6,3073,32,9.1,2156,32,13.9,2223,1.6,5.9,1527,-3.3,721,-9.1,3.4,-9.6,45.8,27.0,1528,3.2,3.4,2.4,-9.00,1015.4,1023.7,1026.3,1019,1020.9,1715,2.4,8.9,10.2,-9.0,13.45,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.4,10.3,16.7,19.2
20220119,169,6.4,5509,36,14.7,2207,34,18.0,2152,3.0,7.7,1404,0.2,745,-2.3,3.7,-3.4,68.8,47.0,1425,5.2,2.6,1.8,-9.00,1015.5,1024.9,1027.4,13,1022.4,1729,4.8,5.7,10.2,-9.0,9.82,1.84,1400,0.3,-9.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,170,2.2,1860,27,5.4,1546,34,9.8,2311,2.1,8.3,1430,-4.5,705,-7.5,1.4,-10.1,50.9,30.0,1106,3.6,-9.0,-9.0,-9.00,1020.2,1024.7,1027.2,1013,1022.1,1610,4.0,7.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,172,2.8,2436,27,8.5,1614,34,12.0,2058,-1.1,6.5,1518,-8.2,750,-8.3,-0.9,-12.1,60.3,31.0,1226,3.4,2.3,1.6,-9.00,1018.8,1025.5,1028.3,17,1022.7,1509,4.6,6.8,10.1,-9.0,11.59,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,174,3.2,2789,25,6.3,1115,27,11.7,1549,0.1,7.1,1442,-8.3,759,-9.3,-0.3,-10.3,51.4,26.0,1235,3.2,-9.0,-9.0,-9.00,1002.2,1022.9,1026.2,1,1019.5,1539,2.4,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,177,1.5,1272,32,3.9,2010,36,7.7,2103,-3.9,3.6,1216,-10.0,618,-8.3,-2.2,-12.9,72.5,46.0,1145,3.4,0.9,0.6,-9.00,1021.9,1025.4,1028.8,1,1022.7,1443,5.5,2.9,10.0,-9.0,5.47,1.59,1100,1.0,1.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1355,1.2,1355,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,184,3.1,2662,32,7.8,2119,2,13.4,2153,5.3,10.4,1500,0.7,733,-3.2,4.4,-7.4,57.1,25.0,1458,4.9,3.2,2.3,-9.00,1022.5,1025.1,1027.2,1104,1023.1,1450,3.0,8.8,10.3,-9.0,12.39,2.09,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.0,10.4,16.6,19.0
20220119,185,7.3,6300,34,15.3,2136,29,18.2,2115,5.2,8.2,1607,2.4,344,-2.3,4.3,0.3,59.5,35.0,1329,5.2,3.9,2.7,-9.00,1015.4,1024.3,1026.4,1056,1022.5,2135,3.3,8.9,10.3,-9.0,12.57,2.09,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,188,2.4,2041,34,5.2,1316,14,11.1,1316,4.4,9.3,1544,0.9,26,-4.5,2.9,-1.7,54.6,26.0,1442,4.5,-9.0,-9.0,-9.00,1021.6,1024.2,1026.0,1025,1022.4,1533,3.3,7.9,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,189,1.5,1327,27,4.7,1902,27,9.1,1856,6.2,10.0,1408,3.3,713,0.0,6.5,1.3,65.0,39.0,1427,6.1,-9.0,-9.0,-9.00,1017.2,1023.6,1025.2,1008,1021.8,1650,5.6,7.0,10.3,-9.0,-9.00,-9.00,-9,0.2,0.2,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,192,0.8,660,34,3.2,2354,29,6.1,2345,-1.6,6.5,1604,-11.2,611,-12.1,-1.2,-12.7,47.4,23.0,1330,2.5,2.2,1.5,-9.00,1020.1,1023.9,1027.1,824,1020.2,1719,2.6,8.8,10.1,-9.0,12.57,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,201,1.4,1188,36,4.8,2311,2,9.3,2304,-5.5,-1.1,1543,-9.7,409,-10.0,-2.4,-13.7,70.4,54.0,2333,2.9,-9.0,-9.0,-9.00,1019.8,1026.0,1029.2,1,1023.6,1431,5.6,1.2,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,202,1.0,855,29,3.0,2110,29,6.8,2022,-6.2,-3.3,1833,-9.5,445,-9.6,-5.0,-12.9,77.1,51.0,1033,3.0,-9.0,-9.0,-9.00,1020.1,1026.2,1029.2,209,1023.3,1553,6.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,203,0.8,661,34,2.7,2039,34,5.2,2030,-6.9,-3.3,1655,-11.0,545,-9.5,-3.6,-14.2,81.5,56.0,1,3.1,-9.0,-9.0,-9.00,1015.5,1026.0,1028.9,211,1022.8,1622,6.3,0.8,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,211,0.8,670,18,2.6,1637,20,4.9,1629,-6.9,-3.2,1614,-11.5,807,-10.1,-4.6,-14.8,78.3,42.0,1120,2.9,-9.0,-9.0,-9.00,999.2,1025.3,1028.7,238,1021.4,1617,6.4,1.1,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,212,0.3,275,5,1.2,522,2,2.0,521,-7.7,-3.6,1628,-11.1,753,-10.5,-6.0,-13.3,80.6,50.0,1123,2.8,-9.0,-9.0,-9.00,1007.7,1025.9,1029.3,230,1022.4,1636,5.6,0.0,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,216,1.2,1038,23,4.0,1353,23,7.3,1525,-6.6,-0.5,1256,-13.5,243,-13.2,-5.8,-19.7,60.9,37.0,1150,2.3,-9.0,-9.0,-9.00,934.5,1023.2,1028.9,1,1019.4,1746,5.4,3.7,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,217,1.4,1236,2,4.1,1419,36,7.1,1615,-6.9,-0.7,1230,-12.3,248,-12.4,-4.0,-16.6,66.8,34.0,1128,2.5,-9.0,-9.0,-9.00,985.7,1025.1,1029.8,226,1020.9,1657,6.5,2.7,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,221,1.0,900,32,3.7,1924,29,6.3,2011,-7.7,-1.6,1331,-14.2,441,-11.4,-6.2,-17.8,76.4,40.0,1143,2.7,-9.0,-9.0,-9.00,990.7,1024.8,1028.8,139,1020.8,1829,6.0,2.1,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,226,1.1,930,32,4.3,2136,32,7.6,2128,-5.3,2.5,1458,-13.2,739,-9.7,-2.3,-14.8,72.6,41.0,1349,3.1,-9.0,-9.0,-9.00,1002.9,1024.9,1028.5,1,1021.4,1453,5.8,4.2,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,232,0.9,820,27,4.9,1723,27,9.8,1745,-5.8,0.4,1709,-12.5,716,-9.0,-3.6,-13.5,79.0,51.0,1307,3.2,-9.0,-9.0,-9.00,1014.3,1025.3,1028.7,1,1021.5,1722,5.5,1.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,235,1.6,1424,20,5.4,1253,20,7.8,1250,-2.7,4.0,1225,-8.0,721,-8.5,-2.1,-11.3,66.0,39.0,1200,3.3,-9.0,-9.0,-9.00,1023.3,1024.6,1027.5,1,1022.2,1311,5.6,3.7,10.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220119,236,1.2,1020,29,3.9,2056,27,7.4,2056,-4.0,3.6,1349,-10.5,655,-8.4,-2.8,-15.1,72.6,41.0,1229,3.4,-9.0,-9.0,-9.00,1023.5,1025.2,1028.2,1,1022.3,1718,4.8,4.8,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
