TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220805,106,1.4,1205,16,5.5,1236,18,8.3,1230,28.4,31.3,856,25.3,1,23.2,31.8,24.8,74.3,58.0,1307,28.5,-9.0,-9.0,-9.00,1000.1,1004.7,1006.6,1,1002.7,1652,4.1,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,108,2.6,2269,27,5.2,1328,27,9.2,1326,29.4,32.7,1430,27.0,111,24.7,32.6,25.4,76.6,61.0,1440,31.1,6.1,4.3,-9.00,996.2,1005.7,1007.8,3,1003.3,1545,5.9,6.3,14.0,-9.0,19.58,3.03,1300,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.3,25.8,21.2,16.2
20220805,112,2.8,2378,23,4.6,1348,23,6.9,1359,27.8,30.0,1634,26.3,20,25.3,31.6,25.4,87.0,75.0,1712,32.2,5.9,4.1,-9.00,998.4,1006.1,1008.1,9,1004.0,1519,6.0,8.3,14.0,-9.0,23.27,3.41,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.8,22.7,18.9,14.7
20220805,114,0.9,750,27,2.4,1809,23,5.4,1737,28.7,31.8,1326,25.3,627,23.4,30.8,25.4,73.9,60.0,1330,28.9,4.7,3.3,-9.00,989.5,1006.2,1008.5,247,1003.5,1600,7.1,6.6,13.9,-9.0,17.79,2.28,1100,1.9,-9.0,-9.00,1.9,614,1.9,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,115,2.5,2199,25,5.3,2058,23,7.6,2134,28.1,31.0,1045,25.4,32,24.5,28.4,21.8,81.1,68.0,516,30.9,6.3,4.4,-9.00,980.4,1004.9,1006.7,1,1003.1,1732,5.4,8.1,14.0,-9.0,22.63,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.1,21.2,15.9,13.7
20220805,119,1.9,1660,27,4.3,1411,29,7.3,1710,28.7,32.2,1416,26.1,39,26.0,30.8,23.8,86.6,69.0,1347,33.7,5.1,3.6,-9.00,1002.2,1006.6,1008.7,15,1004.3,1531,5.5,7.5,13.9,-9.0,18.26,3.26,1300,0.4,0.0,2.45,0.4,507,0.4,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,121,0.7,576,25,2.2,1752,23,3.8,1647,27.3,31.2,1500,23.2,524,23.5,30.5,24.9,81.5,60.0,1321,28.9,-9.0,-9.0,-9.00,979.6,1006.3,1008.8,537,1003.4,1656,6.8,6.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,127,1.3,1117,25,3.9,1803,27,6.0,1840,28.9,32.7,1459,25.2,421,24.5,30.8,25.2,78.4,63.0,1452,30.8,5.2,3.7,-9.00,992.6,1005.4,1007.8,333,1002.5,1646,5.9,5.8,13.9,-9.0,18.92,2.99,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,129,2.7,2296,20,4.9,1228,18,7.0,1016,28.3,31.5,1403,26.2,20,25.6,31.6,25.3,86.1,71.0,1458,32.8,5.5,3.8,-9.00,1003.6,1006.5,1008.3,1,1004.4,1620,4.0,6.8,13.9,-9.0,21.44,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,130,1.8,1536,14,3.1,1251,9,5.1,1115,28.5,33.7,935,25.0,545,23.6,35.0,23.2,75.4,51.0,933,29.1,-9.0,-9.0,-9.00,999.5,1004.9,1006.9,23,1003.1,1732,3.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,131,1.7,1485,25,3.4,1739,27,7.0,1539,29.9,33.9,1502,26.8,442,24.7,33.0,25.8,74.5,59.0,1521,31.1,5.9,4.2,-9.00,999.4,1005.9,1008.1,330,1003.3,1616,5.9,7.3,13.9,-9.0,20.45,2.91,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,133,1.8,1545,23,3.4,1640,23,6.2,1616,28.7,33.3,1528,25.7,506,24.3,30.8,25.4,78.1,60.0,1439,30.4,5.2,3.6,-9.00,999.0,1006.9,1008.9,1,1004.4,1638,7.3,5.4,13.9,-9.0,17.91,3.23,1200,3.5,2.2,4.00,2.1,903,1.1,941,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.0,25.1,20.2,16.4
20220805,135,2.4,2106,27,5.1,1727,27,8.8,2311,27.2,31.6,1603,23.2,543,23.3,29.4,23.2,80.0,63.0,1609,28.6,5.4,3.8,-9.00,979.0,1006.3,1008.5,543,1003.5,1752,5.0,6.2,13.9,-9.0,17.77,2.70,1200,0.3,-9.0,-9.00,0.1,725,0.1,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,136,1.7,1492,27,4.1,1055,25,7.4,1125,28.7,33.4,1640,24.3,529,23.7,33.9,23.5,75.3,59.0,1314,29.3,6.5,4.5,-9.00,990.9,1006.6,1009.0,647,1004.0,1701,4.3,10.8,13.9,-9.0,23.17,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,137,1.3,1131,25,2.5,50,27,5.4,1533,28.8,33.7,1601,25.1,633,24.7,30.3,24.0,79.4,62.0,1621,31.2,4.8,3.4,-9.00,994.9,1005.6,1007.9,638,1002.9,1722,4.9,5.3,13.9,-9.0,16.87,2.30,1400,0.6,-9.0,-9.00,0.5,1109,0.4,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,138,2.4,2039,27,3.9,1056,32,6.5,1039,31.5,34.9,1632,26.8,1,24.2,36.7,24.0,66.0,53.0,1335,30.2,6.8,4.8,-9.00,1005.7,1006.1,1008.1,513,1003.8,1717,3.4,10.2,13.9,-9.0,19.34,2.34,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.2,21.4,18.5,16.4
20220805,140,2.9,2483,23,5.2,1334,25,8.3,1355,28.4,31.3,1447,25.9,457,25.8,29.4,25.3,86.6,73.0,1442,33.2,-9.0,-9.0,-9.00,1004.5,1007.6,1009.4,1,1005.5,1649,5.3,4.4,13.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.7,-9,2.6,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,143,1.9,1642,27,4.1,1229,29,6.8,1229,30.8,35.2,1732,26.5,548,25.5,37.6,25.3,75.0,58.0,1500,32.7,5.7,4.0,-9.00,1000.4,1006.5,1008.6,553,1003.5,1743,6.0,7.6,13.9,-9.0,19.34,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,146,1.5,1262,25,3.9,1224,25,7.4,1215,28.6,32.4,1718,26.0,820,25.1,30.7,26.0,82.1,63.0,1712,31.9,5.2,3.6,-9.00,1000.1,1006.9,1008.8,1,1004.5,1725,7.3,5.3,13.9,-9.0,16.91,2.52,1300,1.6,0.0,2.67,1.5,740,1.4,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,152,1.5,1265,20,3.2,1741,20,4.1,1733,29.8,34.0,1224,25.8,554,24.5,31.4,24.3,74.8,53.0,1316,30.7,-9.0,-9.0,-9.00,996.9,1005.9,1008.0,539,1003.8,1824,3.0,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,155,0.9,817,18,3.9,1345,23,5.7,1658,28.8,33.2,1205,25.2,536,24.7,30.8,24.7,79.8,63.0,1142,31.1,5.4,3.8,-9.00,1002.7,1006.6,1008.8,606,1004.7,1658,3.9,8.4,13.8,-9.0,19.15,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,156,2.0,1769,23,3.9,1850,23,6.7,1831,29.0,32.5,1400,26.6,536,27.7,32.2,27.1,93.3,74.0,1400,37.2,4.0,2.8,-9.00,999.5,1007.3,1009.3,4,1005.0,1725,6.4,4.8,13.8,-9.0,15.40,2.03,1400,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,159,4.1,3564,23,7.2,1149,23,11.2,1144,29.0,33.1,1300,26.6,518,25.4,35.1,24.5,81.6,63.0,1301,32.4,7.2,5.1,-9.00,998.2,1005.9,1008.0,615,1004.0,1816,3.1,11.0,13.8,-9.0,25.44,3.36,1100,0.0,0.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.1,23.4,19.8,17.8
20220805,162,2.0,1726,23,4.4,1247,18,6.6,1803,28.1,30.9,1225,25.7,610,25.4,33.7,24.9,85.9,73.0,1223,32.4,-9.0,-9.0,-9.00,1004.0,1007.5,1009.4,553,1005.6,1833,5.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,165,3.8,3297,20,5.7,726,23,8.6,1827,28.8,31.3,1407,27.2,110,25.7,30.8,25.4,83.9,72.0,1309,33.0,6.3,4.4,-9.00,1002.5,1007.5,1009.2,1,1005.5,1730,5.3,7.5,13.8,-9.0,23.27,3.00,1400,0.4,-9.0,0.50,0.4,442,0.3,506,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.8,23.8,20.1,17.2
20220805,168,4.2,3590,23,6.7,1824,20,9.3,1620,28.3,30.8,1414,26.5,649,25.2,33.7,25.6,83.6,74.0,1350,32.1,7.2,5.0,-9.00,999.9,1007.3,1009.3,617,1005.2,1715,5.1,10.5,13.8,-9.0,26.11,3.45,1100,0.8,-9.0,1.15,0.8,551,0.8,641,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.7,23.8,19.9,17.4
20220805,169,3.3,2865,23,6.3,826,25,10.5,822,27.1,29.7,1058,25.1,1,25.9,28.6,24.8,93.5,81.0,1059,33.3,2.2,1.6,-9.00,998.4,1006.9,1008.3,1,1005.1,1740,6.9,1.7,13.8,-9.0,8.75,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,170,2.2,1914,23,3.7,1209,29,7.5,1927,29.3,32.4,1401,26.3,209,25.6,30.4,28.7,81.5,67.0,1228,32.8,-9.0,-9.0,-9.00,1003.8,1007.7,1009.7,1,1005.8,1747,3.9,10.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,172,3.0,2612,25,5.6,1243,23,8.5,1220,28.7,32.4,1458,26.0,406,25.5,28.8,24.6,83.3,66.0,1448,32.5,6.1,4.3,-9.00,1001.3,1007.2,1009.0,1,1004.8,1748,4.8,5.9,13.8,-9.0,20.37,3.02,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,174,1.3,1102,27,4.8,1446,27,9.8,1340,27.4,33.1,1552,23.4,338,24.5,29.8,22.8,85.5,61.0,1451,30.8,-9.0,-9.0,-9.00,987.5,1005.9,1008.1,2,1003.4,1714,4.4,6.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,177,1.9,1607,23,4.1,1214,25,7.9,1327,28.8,32.2,1304,26.3,19,26.2,30.1,20.2,87.0,69.0,1221,33.9,6.1,4.2,-9.00,1003.6,1006.7,1008.6,1,1004.5,1632,5.4,9.2,13.9,-9.0,21.75,3.39,1200,3.2,0.0,3.50,3.2,649,1.8,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,181,2.0,1744,23,4.7,1631,20,7.4,1528,28.3,32.7,1446,24.7,209,24.7,30.7,23.8,81.9,64.0,1531,31.1,5.8,4.1,-9.00,1002.7,1006.3,1008.4,1,1003.6,1619,5.5,6.2,13.9,-9.0,20.81,3.31,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,184,4.0,3449,27,7.3,915,27,12.4,1753,31.3,35.7,1348,27.8,329,25.4,37.0,24.9,71.9,54.0,1324,32.5,8.5,6.0,-9.00,1005.7,1008.0,1009.8,1,1006.1,1838,2.0,12.1,13.7,-9.0,25.67,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,27.8,26.0,24.3,19.7
20220805,185,6.0,5151,25,9.5,853,25,10.3,817,29.0,30.7,1241,28.1,139,28.4,31.4,27.1,96.9,92.0,1031,38.8,4.9,3.4,-9.00,1000.4,1008.4,1009.9,1,1006.9,1736,2.5,11.3,13.7,-9.0,21.25,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,188,3.1,2718,25,6.3,1549,23,10.2,1528,28.9,32.6,1445,26.6,59,25.9,30.1,25.3,84.8,70.0,1448,33.4,-9.0,-9.0,-9.00,1005.8,1008.1,1010.0,1,1006.6,1911,3.5,5.6,13.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1523,2.1,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,189,2.0,1730,23,4.2,1149,20,8.4,1015,28.8,31.2,1447,27.3,37,26.8,32.2,26.7,89.5,81.0,1105,35.2,-9.0,-9.0,-9.00,1002.7,1008.5,1010.3,1,1007.0,1919,4.9,10.4,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,192,0.9,759,14,2.7,1605,23,5.2,1624,28.4,32.8,1426,24.8,404,25.4,30.6,24.0,84.5,69.0,1350,32.4,5.0,3.5,-9.00,1003.7,1007.0,1009.1,550,1004.9,1719,5.0,8.2,13.8,-9.0,18.64,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,201,2.0,1686,27,4.3,1437,27,7.6,1351,27.5,30.2,1349,25.2,106,26.4,30.7,24.8,94.4,80.0,1339,34.4,-9.0,-9.0,-9.00,1001.5,1006.9,1008.9,134,1004.8,1512,5.3,7.0,14.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,144,0.8,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,202,1.0,906,25,2.6,1540,25,6.1,1529,28.1,32.6,1600,24.5,546,24.1,32.3,24.5,79.9,60.0,1521,30.0,-9.0,-9.0,-9.00,1001.9,1007.3,1009.5,251,1004.6,1522,6.0,4.4,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1231,0.5,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,203,1.1,984,20,2.8,1631,23,6.4,1510,28.7,32.8,1457,25.2,522,25.5,31.8,24.8,83.9,66.0,1333,32.6,-9.0,-9.0,-9.00,997.8,1006.8,1009.0,151,1004.1,1549,5.4,5.9,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,211,1.4,1192,20,3.8,1437,20,7.0,1225,27.3,32.0,1423,23.8,554,23.9,29.7,23.3,83.0,61.0,1256,29.6,-9.0,-9.0,-9.00,983.4,1005.9,1008.3,523,1003.0,1600,6.6,5.4,14.0,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,10.6,1816,8.8,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,212,1.0,861,29,3.2,1239,29,6.0,1509,27.8,32.5,1443,24.2,429,23.8,30.7,23.9,80.1,61.0,1437,29.5,-9.0,-9.0,-9.00,990.7,1006.3,1008.6,7,1003.3,1622,6.9,5.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,216,0.8,704,34,3.3,1416,34,7.1,945,25.6,30.4,1338,20.6,538,20.5,30.4,19.4,75.0,56.0,1323,24.2,-9.0,-9.0,-9.00,927.8,1005.3,1008.4,559,1002.3,1732,5.8,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,217,0.9,795,5,3.1,1325,5,5.7,1312,27.3,32.8,1440,23.3,456,22.7,29.4,24.3,77.8,53.0,1234,27.6,-9.0,-9.0,-9.00,972.0,1006.1,1008.7,534,1002.9,1636,6.6,5.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,221,1.1,951,23,3.0,1701,23,5.0,1619,26.9,31.4,1350,22.6,439,24.4,29.5,22.6,87.1,65.0,1403,30.5,-9.0,-9.0,-9.00,976.4,1005.8,1008.1,614,1002.9,1625,5.9,5.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,226,0.9,744,25,2.8,1418,23,5.0,1433,27.0,31.3,1454,23.8,109,24.8,29.5,23.6,89.3,68.0,1456,31.4,-9.0,-9.0,-9.00,987.4,1006.5,1008.6,1,1003.9,1619,4.8,4.1,13.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.8,608,2.4,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,232,1.0,866,25,3.3,1355,27,6.0,1352,27.6,32.4,1416,24.2,530,25.4,28.7,23.8,88.9,64.0,1612,32.4,-9.0,-9.0,-9.00,997.0,1006.5,1008.7,336,1003.8,1634,5.4,6.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,235,2.9,2533,20,5.3,1125,20,7.0,1025,28.1,30.3,1359,26.8,28,26.3,29.9,26.2,90.0,80.0,1401,34.1,-9.0,-9.0,-9.00,1005.1,1006.2,1007.9,17,1004.2,1723,4.5,4.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,236,1.3,1107,27,4.1,1149,29,7.7,1137,28.4,32.6,1526,25.8,13,25.8,31.1,25.0,87.4,67.0,1445,33.3,-9.0,-9.0,-9.00,1005.0,1006.5,1008.3,1,1004.4,1636,5.3,6.6,13.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.8,731,1.2,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220805,238,0.8,699,23,2.9,1259,20,6.2,1212,27.2,31.4,1439,23.9,336,24.4,29.1,21.5,85.6,65.0,1557,30.5,-9.0,-9.0,-9.00,987.1,1006.4,1008.6,1,1004.0,1644,5.1,5.1,13.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,6.3,622,3.2,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
