TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231104,106,1.7,1470,5,7.9,514,5,13.0,500,15.6,17.6,1,14.9,1225,15.3,15.7,14.6,98.8,87.0,125,17.4,-9.0,-9.0,-9.00,1018.5,1023.4,1025.6,2255,1017.4,2,8.5,0.0,10.5,-9.0,-9.00,-9.00,-9,73.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,108,2.6,2233,5,4.4,1133,7,7.1,2138,17.4,20.9,1459,14.1,724,12.9,17.2,9.8,75.5,64.0,1437,14.9,2.8,1.9,-9.00,1009.7,1019.8,1022.2,2316,1016.3,11,5.6,2.8,10.5,-9.0,8.32,1.35,1300,-9.0,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,18.5,19.9,20.3,19.1
20231104,112,2.2,1940,9,3.7,2038,9,6.5,2040,17.0,20.5,1527,13.1,722,11.5,17.0,10.1,70.3,63.0,236,13.6,2.6,1.8,-9.00,1012.0,1020.2,1022.3,2315,1017.1,20,6.8,2.8,10.5,-9.0,8.17,1.40,1200,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,18.2,18.7,19.6,17.9
20231104,114,0.9,759,18,2.4,1624,16,5.0,1345,18.1,20.7,1259,16.2,2159,13.1,16.6,10.0,73.5,58.0,1508,15.2,1.6,1.2,-9.00,1003.2,1020.8,1023.6,2306,1016.8,1,7.0,0.1,10.6,-9.0,5.31,0.96,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,115,5.1,4376,7,8.4,1014,7,13.6,1033,16.1,18.7,1,14.7,738,14.9,15.2,13.8,93.1,84.0,1324,17.0,0.7,0.5,-9.00,996.0,1022.1,1024.8,2227,1015.7,3,9.8,0.0,10.5,-9.0,0.82,0.18,1200,1.5,3.6,10.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.1,19.3,18.4,15.4
20231104,119,1.8,1514,11,3.6,2050,9,5.7,2108,18.1,21.0,1516,14.4,719,14.4,18.1,12.0,80.1,69.0,1531,16.4,2.3,1.6,-9.00,1015.7,1020.4,1022.7,2318,1017.3,59,7.5,0.6,10.6,-9.0,6.61,1.17,1000,-9.0,8.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.4,19.2,20.1,17.6
20231104,121,1.2,1074,2,3.3,1219,2,6.8,852,16.8,20.5,1234,13.6,2354,12.4,15.5,10.2,76.3,59.0,1237,14.4,-9.0,-9.0,-9.00,993.4,1021.5,1024.5,2214,1017.4,10,8.5,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,127,1.6,1414,9,4.2,1317,11,7.3,1310,18.6,20.6,1242,16.8,554,14.3,16.9,14.1,77.3,65.0,1259,16.4,2.0,1.4,-9.00,1006.4,1019.9,1022.5,2241,1016.5,1,8.6,0.0,10.6,-9.0,3.91,0.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,129,0.9,778,5,2.8,1246,5,4.4,1235,17.7,20.9,1414,14.7,703,14.3,18.2,13.2,81.6,60.0,1219,16.3,1.4,1.0,-9.00,1017.0,1020.0,1021.6,2252,1017.5,8,8.9,0.0,10.6,-9.0,4.88,0.92,1200,0.0,25.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,18.4,19.3,20.1,19.2
20231104,130,1.9,1659,25,4.5,812,25,8.7,816,16.1,18.0,1,15.2,1858,15.0,16.4,13.9,93.6,83.0,525,17.1,-9.0,-9.0,-9.00,1016.9,1022.8,1025.2,2242,1017.2,1,9.3,0.0,10.6,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,131,0.9,783,7,2.2,1456,2,4.0,1642,19.4,21.5,1406,18.5,546,15.4,18.9,15.5,77.9,70.0,2253,17.5,1.3,0.9,-9.00,1013.0,1019.9,1022.2,2231,1016.9,108,8.9,0.0,10.6,-9.0,3.67,0.72,1300,0.2,0.3,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,133,1.8,1589,14,5.0,1856,14,7.9,1851,18.8,21.8,1344,17.1,637,15.4,18.8,15.6,81.0,66.0,1341,17.5,1.8,1.2,-9.00,1012.2,1020.1,1022.7,2245,1017.4,1,8.4,0.2,10.6,-9.0,4.63,1.11,1000,0.0,0.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.9,20.7,22.1,20.5
20231104,135,1.9,1626,5,4.6,1811,5,7.2,1612,16.6,20.3,1141,13.3,348,13.9,16.9,12.1,84.6,67.0,1143,15.9,1.7,1.2,-9.00,992.2,1020.9,1023.5,2240,1017.5,3,8.5,0.0,10.6,-9.0,4.76,0.92,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,136,1.1,944,11,4.1,1405,11,7.1,1357,16.5,21.3,1305,13.6,403,14.0,16.6,11.8,86.1,65.0,1259,16.0,1.5,1.0,-9.00,1005.8,1022.4,1025.2,2302,1018.3,1,8.4,0.2,10.6,-9.0,5.14,1.36,1100,1.7,1.7,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,137,0.9,785,18,2.1,105,7,4.0,1809,16.9,20.3,1256,14.8,622,14.6,17.2,12.6,87.5,72.0,1216,16.7,1.1,0.8,-9.00,1009.2,1020.6,1023.6,2249,1016.6,1,8.4,0.0,10.6,-9.0,4.02,0.90,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,138,1.9,1603,5,4.7,1134,20,7.7,1632,18.5,20.7,1406,17.5,535,14.7,19.2,14.1,78.8,60.0,6,16.7,1.6,1.1,-9.00,1020.8,1021.3,1023.8,2203,1016.8,1,8.5,0.6,10.6,-9.0,5.38,1.28,1300,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.1,20.6,20.6,18.7
20231104,140,1.2,1012,32,3.1,1347,2,4.3,1815,19.3,22.6,1332,17.9,701,17.0,20.3,15.0,86.8,74.0,1336,19.4,-9.0,-9.0,-9.00,1017.2,1020.5,1022.1,2239,1018.3,1,7.6,0.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,143,2.7,2324,9,5.5,1358,11,8.6,1040,18.4,23.7,1236,14.2,621,13.9,19.3,11.7,75.8,57.0,1206,15.9,3.3,2.3,-9.00,1014.6,1021.0,1023.5,2220,1017.2,1,8.1,5.0,10.6,-9.0,11.27,2.12,1100,0.1,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,146,1.2,1036,34,3.1,1537,32,4.5,1459,19.7,23.0,1244,16.9,532,16.8,19.3,13.0,84.4,68.0,1252,19.2,1.8,1.3,-9.00,1012.6,1019.7,1021.5,2308,1017.6,1,8.8,1.3,10.6,-9.0,6.62,1.32,1000,8.4,0.0,2.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,152,1.7,1478,5,3.6,1312,7,7.7,1245,18.0,21.5,1036,15.8,608,14.5,18.9,12.9,80.5,65.0,1019,16.6,1.7,1.2,-9.00,1011.2,1020.8,1023.4,2200,1017.1,2,8.0,1.9,10.6,-9.0,6.09,1.19,1000,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,155,0.6,541,18,3.1,1351,16,4.8,1346,18.8,23.0,1159,16.3,524,15.4,19.5,13.5,81.6,60.0,1115,17.5,1.7,1.2,-9.00,1016.3,1020.4,1022.9,2237,1017.4,5,8.0,2.3,10.7,-9.0,6.63,1.26,1000,1.5,-9.0,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,156,0.7,564,18,3.0,1533,14,6.0,1530,20.0,24.8,1313,16.9,700,18.7,21.1,14.1,93.3,70.0,1315,21.5,2.0,1.4,-9.00,1011.4,1019.6,1021.4,2243,1017.8,4,6.5,2.5,10.7,-9.0,9.14,2.03,1100,0.4,-9.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,159,2.0,1687,5,3.6,2348,5,6.2,1322,19.8,24.3,1107,18.3,701,14.6,21.3,12.7,72.8,54.0,1030,16.7,2.4,1.7,-9.00,1012.0,1020.1,1022.8,2156,1017.2,1,8.5,2.7,10.7,-9.0,7.38,1.61,1000,3.6,3.6,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.5,22.6,21.5,21.0
20231104,162,1.3,1081,5,3.0,958,18,4.4,1506,19.4,23.4,1214,16.3,452,16.1,20.7,12.5,81.9,65.0,1456,18.2,1.8,1.3,-9.00,1016.8,1020.5,1022.9,2230,1017.8,24,8.0,1.1,10.7,-9.0,6.68,1.08,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,165,2.0,1756,11,5.5,2308,14,8.7,2400,21.1,24.8,1320,17.9,622,17.7,21.8,13.4,82.3,63.0,1425,20.3,2.9,2.0,-9.00,1014.1,1019.3,1020.7,2143,1017.5,1,7.3,3.2,10.7,-9.0,10.03,1.91,1100,0.0,-9.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,19.8,20.0,20.6,19.6
20231104,168,1.1,976,14,4.3,1730,14,6.9,1721,19.6,23.0,1443,17.5,640,16.5,20.9,14.2,83.1,70.0,1415,18.8,2.1,1.4,-9.00,1012.5,1020.2,1022.3,2141,1017.6,1,8.4,2.2,10.7,-9.0,7.67,1.52,1300,0.2,0.5,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,19.9,21.2,22.5,19.9
20231104,169,2.6,2284,2,6.6,750,2,8.9,753,19.0,22.6,1317,17.5,643,18.1,22.2,16.2,94.8,78.0,1316,20.7,1.6,1.1,6.40,1010.2,1018.9,1020.1,1048,1016.9,2,9.4,1.6,10.7,-9.0,7.43,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,170,1.8,1526,14,4.2,2330,11,5.8,1304,20.6,25.6,1202,16.8,444,17.9,21.9,13.2,85.5,60.0,1210,20.5,-9.0,-9.0,-9.00,1015.6,1019.8,1021.5,2208,1017.8,1,7.8,4.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,172,1.5,1317,27,3.9,1523,9,6.7,1943,19.9,25.0,1344,15.2,324,16.3,19.5,12.9,81.3,53.0,1408,18.6,2.8,1.9,-9.00,1013.1,1019.2,1020.8,2240,1017.3,1,8.1,1.9,10.7,-9.0,8.83,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,174,1.0,885,18,3.6,1328,18,6.4,1323,17.9,24.7,1211,12.1,221,15.9,18.8,9.9,89.8,61.0,1306,18.2,-9.0,-9.0,-9.00,1000.2,1019.5,1021.6,2300,1017.8,20,8.1,1.8,10.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,177,0.8,667,5,2.4,1247,25,3.8,8,17.6,19.4,1340,15.3,2320,16.1,17.8,13.1,92.0,73.0,1222,18.3,0.9,0.6,-9.00,1017.0,1020.3,1022.1,2319,1017.5,26,9.1,0.0,10.6,-9.0,3.44,0.61,1200,0.0,28.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,181,1.1,919,14,4.1,1721,14,5.4,1720,17.7,21.0,1315,14.0,2337,15.5,17.7,11.4,88.0,75.0,1356,17.6,1.1,0.8,-9.00,1016.4,1020.2,1022.5,2233,1017.2,105,8.5,0.0,10.6,-9.0,3.86,0.73,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,184,1.8,1570,5,5.6,1042,7,8.8,1127,22.3,25.4,1514,19.1,252,17.4,23.7,14.9,74.0,60.0,1947,19.9,2.9,2.0,-9.00,1016.1,1018.5,1019.7,1909,1016.9,7,8.0,5.9,10.8,-9.0,12.65,2.17,1000,0.0,-9.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,20.7,21.1,21.7,20.8
20231104,185,2.9,2517,14,7.1,2341,14,9.2,2316,22.2,25.5,1219,19.4,213,19.4,25.4,16.2,84.8,66.0,1121,22.5,3.8,2.7,-9.00,1010.4,1018.7,1020.0,2042,1017.4,1,8.0,8.0,10.8,-9.0,13.60,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,188,2.0,1737,16,5.6,1826,16,8.1,1801,21.9,25.8,1524,16.4,339,18.6,22.8,13.6,82.4,69.0,2355,21.6,-9.0,-9.0,-9.00,1017.0,1019.4,1021.1,2234,1017.5,8,7.8,4.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,189,1.0,874,20,2.8,1854,20,5.0,1848,22.8,25.4,1259,21.2,726,19.3,24.9,19.1,81.0,72.0,1300,22.3,-9.0,-9.0,-9.00,1013.5,1019.4,1021.2,2244,1017.8,1,6.9,7.0,10.8,-9.0,-9.00,-9.00,-9,0.0,2.8,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,192,0.5,453,9,2.8,1632,11,5.1,1625,18.2,24.9,1330,13.8,352,15.8,18.9,11.5,87.3,59.0,1331,18.0,1.8,1.3,-9.00,1017.2,1020.7,1023.1,2308,1017.9,1,8.6,1.0,10.7,-9.0,7.36,1.54,1300,0.8,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,201,1.6,1346,7,3.4,1006,7,6.0,1001,15.6,20.6,1514,10.4,419,10.5,15.9,7.4,72.5,59.0,1514,12.8,-9.0,-9.0,-9.00,1015.7,1021.4,1023.4,2249,1017.9,1,6.5,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,202,0.8,662,7,2.2,1205,9,3.8,1156,17.6,20.5,1449,14.7,721,13.3,17.1,12.4,77.5,61.0,1444,15.3,-9.0,-9.0,-9.00,1015.4,1020.9,1023.6,2326,1017.0,5,6.6,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,203,0.8,683,2,1.7,1850,36,3.8,1350,17.1,20.2,1502,14.2,2302,14.5,17.2,10.4,85.5,69.0,1349,16.6,-9.0,-9.0,-9.00,1012.0,1021.5,1024.2,2305,1017.7,4,6.9,0.0,10.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,211,2.0,1750,5,3.4,1347,5,7.0,216,14.8,17.2,1301,13.9,536,10.9,15.1,11.3,78.0,66.0,1302,13.0,-9.0,-9.0,-9.00,999.3,1023.2,1025.7,2250,1017.7,1,6.8,0.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,212,0.9,806,11,2.2,1849,7,4.5,1519,15.9,19.5,1331,13.0,711,11.9,15.3,9.5,78.5,61.0,1333,14.0,-9.0,-9.0,-9.00,1005.4,1022.0,1024.7,2232,1017.7,1,6.6,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,216,1.1,985,5,3.6,756,5,6.0,659,12.4,16.3,1,11.4,2127,11.3,13.2,11.0,93.6,69.0,1,13.4,-9.0,-9.0,-9.00,940.1,1022.6,1025.5,2225,1016.1,1,9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,217,1.1,953,2,4.3,420,34,8.3,447,14.8,18.4,7,13.6,631,11.5,14.1,12.8,81.0,65.0,436,13.5,-9.0,-9.0,-9.00,985.9,1022.6,1025.3,2235,1016.3,7,8.1,0.0,10.6,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,221,1.7,1501,5,4.1,800,5,6.9,755,16.1,18.5,1311,13.1,2254,13.0,15.4,11.4,83.0,68.0,1210,15.0,-9.0,-9.0,-9.00,990.3,1021.3,1024.4,2314,1017.2,3,7.6,0.0,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,226,1.0,849,14,3.6,1350,16,5.8,1307,17.1,21.1,1220,14.3,611,14.8,16.5,11.5,87.5,70.0,1227,16.9,-9.0,-9.0,-9.00,1000.5,1020.6,1023.3,2308,1017.9,1,8.4,0.2,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,232,0.8,682,14,2.1,1606,14,3.7,1648,17.8,21.3,1354,15.5,2240,15.6,17.1,13.4,87.8,74.0,1456,17.7,-9.0,-9.0,-9.00,1010.6,1020.6,1023.0,2348,1017.6,47,7.9,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,235,0.7,594,9,2.3,2301,7,4.1,2346,18.9,21.1,1510,16.4,657,16.0,18.4,13.2,84.0,71.0,2259,18.2,-9.0,-9.0,-9.00,1018.0,1019.2,1020.7,2216,1017.0,8,8.5,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,236,0.8,695,7,2.8,2053,5,5.2,2052,18.7,21.1,1311,16.0,150,17.0,18.6,13.3,90.3,78.0,2025,19.3,-9.0,-9.0,-9.00,1018.3,1019.9,1022.0,2230,1017.4,22,8.6,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231104,238,0.6,491,7,1.6,934,11,3.7,1719,17.1,21.5,1528,13.4,606,14.8,17.1,10.1,87.6,69.0,1601,16.9,-9.0,-9.0,-9.00,999.9,1020.2,1022.6,2256,1017.7,1,8.1,0.4,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
