TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200607,106,1.6,1351,16,5.3,1336,16,7.9,1330,18.4,22.3,1230,14.5,338,13.9,27.6,11.5,75.9,55.0,1123,15.9,-9.0,-9.0,-9.00,1006.5,1011.3,1012.8,640,1009.1,1720,2.9,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,108,2.3,1991,20,5.1,1110,18,7.3,1105,22.7,29.2,1545,19.2,318,16.5,30.2,16.3,69.4,44.0,1457,18.8,7.5,5.3,-9.00,1001.9,1011.7,1013.2,2355,1009.8,1532,3.3,9.2,14.7,-9.0,26.04,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.1,17.4,14.4,13.6
20200607,112,2.4,2107,25,4.3,1334,27,7.5,1348,19.8,23.9,1411,16.4,525,16.0,23.4,15.4,80.1,58.0,1253,18.2,6.1,4.3,0.30,1004.0,1012.0,1013.6,2358,1009.9,1,5.1,9.1,14.7,-9.0,23.52,3.40,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.6,15.7,13.1,12.6
20200607,114,1.2,999,18,2.8,30,32,5.1,1609,23.9,29.0,1548,20.2,449,12.6,31.8,15.5,50.3,37.0,933,14.8,7.7,5.4,-9.00,994.1,1011.2,1012.7,820,1009.1,1526,3.0,10.0,14.7,-9.0,26.52,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,115,2.2,1912,23,3.9,1823,27,5.8,1820,19.4,22.9,1317,14.6,2211,11.1,27.6,12.4,59.0,40.0,2211,13.5,8.4,5.9,-9.00,987.2,1012.8,1014.2,2216,1011.7,1748,0.0,13.1,14.7,-9.0,31.22,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,18.2,15.1,12.2,14.4
20200607,119,1.7,1496,29,4.3,1656,32,7.2,1713,21.6,28.4,1557,17.7,425,18.0,27.9,14.7,81.6,50.0,1542,20.6,5.8,4.1,-9.00,1007.5,1012.1,1013.9,2356,1010.2,1623,3.9,8.2,14.7,-9.0,21.25,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,121,0.8,672,27,3.2,1832,29,5.6,1831,22.1,30.1,1405,14.0,420,13.4,29.9,11.3,60.3,37.0,1027,15.5,-9.0,-9.0,-9.00,984.1,1011.6,1013.8,553,1008.5,1544,2.9,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,127,1.2,1062,23,2.9,1502,27,5.8,1722,22.7,29.0,1639,17.7,209,13.8,29.8,14.1,58.5,44.0,955,16.1,-9.0,-9.0,-9.00,998.4,1011.6,1013.2,828,1009.4,1716,4.0,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,129,2.1,1822,23,4.8,1536,23,6.6,1529,20.8,26.4,1331,17.0,1,17.3,24.6,15.5,82.0,57.0,1453,19.7,5.9,4.2,-9.00,1009.3,1012.3,1014.0,2336,1010.8,42,5.6,8.0,14.6,-9.0,21.82,3.27,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,130,2.1,1800,16,3.4,2234,18,5.2,1140,18.4,21.3,1248,13.9,257,13.2,28.9,13.4,72.5,55.0,757,15.4,-9.0,-9.0,-9.00,1006.4,1012.2,1013.5,809,1010.5,1756,2.9,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,131,1.4,1230,29,2.9,1937,25,5.4,1645,24.4,29.7,1711,20.8,402,15.9,32.3,20.0,60.8,43.0,814,18.3,6.8,4.7,-9.00,1004.9,1011.5,1013.2,2359,1009.4,1800,3.3,6.8,14.6,-9.0,22.00,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,133,1.2,1036,7,3.3,1126,18,6.2,1223,24.0,30.1,1611,20.3,600,18.3,27.8,19.1,72.8,48.0,1604,21.1,7.4,5.2,-9.00,1003.9,1011.9,1013.6,2342,1009.9,1728,3.5,9.0,14.6,-9.0,25.57,3.73,1300,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.4,18.0,15.1,14.9
20200607,135,1.4,1190,9,3.4,1346,5,5.3,1348,22.1,29.0,1635,16.6,156,13.2,32.5,14.1,57.9,44.0,1000,15.4,7.2,5.1,-9.00,983.3,1011.2,1013.2,852,1008.5,1637,4.3,7.6,14.6,-9.0,24.56,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,136,1.3,1114,29,3.7,1734,29,6.3,1653,22.5,29.8,1453,14.0,437,11.7,32.7,11.5,52.0,32.0,1041,13.8,8.2,5.8,-9.00,996.0,1012.2,1014.4,634,1009.4,1707,1.8,11.8,14.6,-9.0,28.03,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,137,0.9,747,5,1.6,1302,36,3.7,1245,23.0,29.2,1551,17.2,236,14.9,29.0,13.6,61.3,44.0,1147,17.2,-9.0,-9.0,-9.00,1000.8,1011.9,1014.1,907,1009.3,1750,4.1,7.0,14.6,-9.0,23.32,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,138,2.2,1903,9,4.8,1513,9,6.9,1510,21.1,26.3,1628,16.0,450,12.7,29.9,10.8,62.6,36.0,1942,15.0,7.9,5.5,-9.00,1012.5,1013.0,1014.2,737,1011.3,1601,0.5,13.2,14.5,-9.0,27.01,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.7,17.0,15.3,15.4
20200607,140,2.0,1713,29,5.7,1517,32,7.0,1609,22.2,30.5,1235,18.0,2310,17.3,29.2,16.3,74.8,46.0,1239,19.8,-9.0,-9.0,-9.00,1009.3,1012.0,1013.7,2304,1010.8,125,2.6,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,143,2.4,2067,11,4.5,1816,9,6.9,1822,23.5,31.3,1445,16.2,420,12.6,32.6,15.6,53.9,32.0,1214,14.6,9.0,6.3,-9.00,1005.6,1011.9,1013.8,657,1009.1,1732,2.1,10.6,14.5,-9.0,27.28,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,146,1.4,1214,27,4.1,1710,25,7.4,1622,23.3,30.2,1425,20.0,148,17.4,30.1,16.8,71.0,48.0,1457,19.8,6.5,4.5,-9.00,1004.7,1011.7,1013.6,2356,1009.8,1532,3.9,8.1,14.5,-9.0,22.66,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,152,1.6,1400,9,3.7,1225,11,5.1,1212,20.3,26.2,1325,14.8,516,11.0,26.5,11.1,59.9,32.0,1421,13.4,-9.0,-9.0,-9.00,1003.1,1012.7,1013.9,2221,1011.6,1610,0.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,155,1.4,1183,16,6.0,1407,14,8.7,1407,21.1,27.2,1104,17.5,2300,11.3,26.7,14.4,54.6,33.0,1701,13.5,7.7,5.4,-9.00,1008.0,1012.3,1013.7,2245,1010.9,114,2.5,9.8,14.5,-9.0,26.36,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,156,1.2,1067,25,3.2,1803,25,6.7,1422,24.3,30.9,1545,19.8,455,18.2,31.4,17.7,71.3,44.0,1548,20.9,7.0,4.9,-9.00,1003.6,1011.8,1013.5,2341,1009.8,1738,3.8,9.4,14.5,-9.0,25.89,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,159,2.5,2135,11,4.8,1220,11,8.4,1302,21.5,24.6,1131,17.8,454,10.3,31.4,12.7,49.5,38.0,1740,12.7,8.0,5.6,-9.00,1004.2,1012.2,1013.6,2348,1010.6,1,1.3,12.5,14.4,-9.0,29.24,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.5,17.7,14.7,16.1
20200607,162,1.9,1643,16,3.9,1122,14,5.3,1119,21.7,26.7,1504,17.3,511,12.8,25.8,14.6,58.5,39.0,1903,14.8,-9.0,-9.0,-9.00,1008.8,1012.6,1013.8,2244,1011.2,1,2.3,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,165,2.1,1790,25,4.5,1315,23,7.0,1311,22.4,26.4,1428,19.3,531,17.3,29.1,16.3,74.8,49.0,1738,19.8,6.9,4.8,-9.00,1006.9,1012.1,1013.4,2310,1010.8,1737,1.5,12.3,14.4,-9.0,27.18,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.1,17.5,15.1,14.4
20200607,168,1.2,1060,20,3.9,1255,5,5.7,43,21.6,25.1,1231,18.6,553,13.9,29.5,16.3,63.6,44.0,1834,16.0,6.5,4.6,-9.00,1004.8,1012.2,1013.4,2355,1010.8,39,1.5,12.4,14.4,-9.0,26.04,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.3,17.6,15.9,16.5
20200607,169,6.6,5680,18,8.9,1354,20,10.4,1339,18.6,22.3,1342,15.8,242,14.6,25.0,15.5,78.8,63.0,1530,16.7,4.4,3.1,1.55,1002.8,1011.7,1013.2,2351,1010.0,18,4.3,10.8,14.4,-9.0,13.17,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,170,2.0,1723,14,4.8,1123,11,6.3,1032,20.9,26.2,1532,17.0,514,13.7,26.7,15.8,66.4,38.0,1538,15.9,-9.0,-9.0,-9.00,1008.3,1012.3,1013.7,2359,1011.0,1752,1.5,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,172,1.8,1530,29,6.3,1440,29,7.9,1449,22.0,29.6,1348,18.5,533,18.2,27.7,14.3,81.0,51.0,1346,20.9,5.0,3.5,-9.00,1006.2,1012.2,1013.9,2359,1010.8,1332,3.0,8.8,14.5,-9.0,18.81,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,174,1.3,1137,16,4.0,1524,18,6.0,1709,21.4,28.0,1328,16.2,2400,16.6,24.7,15.3,77.0,49.0,1226,18.9,-9.0,-9.0,-9.00,992.7,1011.6,1013.5,2354,1009.8,1416,3.4,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,177,1.8,1574,25,4.2,1532,23,6.7,1632,21.7,27.4,1335,17.4,46,17.1,27.2,15.6,76.8,57.0,1301,19.6,6.1,4.3,-9.00,1008.8,1012.0,1013.8,2355,1010.7,1444,4.4,8.5,14.6,-9.0,22.58,3.06,1300,0.0,-9.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,184,2.9,2535,5,8.1,1439,2,12.1,1441,21.3,23.9,1610,18.5,515,16.9,25.8,13.9,77.5,46.0,2347,19.5,6.4,4.5,-9.00,1009.5,1011.9,1013.3,2359,1010.8,1735,0.6,11.6,14.3,-9.0,26.83,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.3,18.4,16.5,16.6
20200607,185,2.1,1799,18,3.9,1626,18,4.9,1621,20.5,23.5,1112,17.9,113,18.7,30.4,15.8,89.9,79.0,1114,21.6,5.4,3.8,-9.00,1003.6,1011.8,1013.2,2349,1010.7,31,2.4,12.4,14.3,-9.0,24.99,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,188,1.9,1673,2,3.4,933,2,5.5,1138,20.4,24.1,1448,17.1,2359,17.0,26.1,16.0,81.6,65.0,2208,19.5,-9.0,-9.0,-9.00,1010.0,1012.3,1013.7,2358,1011.2,38,2.6,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,189,1.3,1114,7,3.0,2126,7,5.0,2124,22.4,25.8,1343,19.1,655,18.8,29.2,16.3,82.0,38.0,2207,22.1,-9.0,-9.0,-9.00,1005.9,1011.8,1013.3,2337,1010.8,1714,1.1,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,192,0.8,732,27,3.1,1626,25,6.4,1622,22.6,29.0,1326,17.4,2400,16.6,28.8,14.1,71.3,48.0,1622,18.9,6.8,4.8,-9.00,1008.7,1012.2,1013.9,2359,1010.8,1416,4.1,10.3,14.5,-9.0,25.85,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,201,2.1,1818,25,4.9,1614,27,7.4,1613,19.2,25.0,1338,15.6,522,16.6,27.2,13.8,86.3,61.0,1250,18.9,-9.0,-9.0,-9.00,1007.1,1012.7,1014.1,2337,1010.3,1,6.0,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,202,1.5,1262,16,3.0,1055,14,4.8,1016,23.3,28.1,1603,19.2,512,16.5,30.6,15.9,66.6,52.0,1604,18.7,-9.0,-9.0,-9.00,1006.8,1012.2,1013.5,925,1010.2,1742,2.4,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,203,1.3,1100,23,2.6,11,20,4.8,1737,23.5,28.7,1459,19.7,439,17.2,28.0,16.9,69.6,51.0,1616,19.8,-9.0,-9.0,-9.00,1002.8,1012.0,1013.4,2349,1010.0,1731,3.9,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,211,1.1,937,25,3.2,1138,27,6.8,1130,22.3,29.0,1640,16.1,433,15.0,31.9,15.2,65.8,44.0,1619,17.0,-9.0,-9.0,-9.00,988.4,1011.4,1013.5,642,1008.6,1717,2.6,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,212,1.4,1249,29,4.0,1620,29,7.3,1611,23.2,29.0,1526,18.4,459,15.8,29.2,15.8,64.9,45.0,1450,17.9,-9.0,-9.0,-9.00,995.4,1011.4,1013.2,2356,1009.2,1715,2.3,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,216,1.0,898,18,3.7,1538,20,6.3,1720,19.5,28.1,1400,10.2,301,11.3,25.2,8.7,62.6,39.0,1327,13.6,-9.0,-9.0,-9.00,931.3,1010.8,1014.3,607,1006.6,1528,2.9,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,217,1.4,1169,2,4.5,1519,36,7.1,1518,21.0,30.1,1435,12.4,457,14.0,30.2,11.5,66.8,41.0,1532,16.2,-9.0,-9.0,-9.00,976.8,1011.7,1014.6,556,1008.0,1711,1.8,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,221,1.2,1075,27,3.3,1719,25,6.4,1715,21.3,28.5,1513,14.6,303,14.2,28.3,12.2,65.9,41.0,1002,16.4,-9.0,-9.0,-9.00,981.6,1011.8,1013.6,849,1009.1,1634,2.6,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,226,0.9,769,14,1.9,24,2,4.0,1447,22.3,28.5,1702,18.4,554,14.0,28.8,16.4,61.0,45.0,1107,16.3,-9.0,-9.0,-9.00,992.1,1011.7,1013.5,909,1009.4,1744,4.3,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,232,1.0,822,27,2.4,1806,29,4.6,1805,22.6,28.1,1626,18.9,2400,17.7,29.6,19.1,76.0,52.0,1508,20.3,-9.0,-9.0,-9.00,1002.5,1011.9,1013.6,2345,1009.9,1743,4.4,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,235,1.5,1254,20,3.4,1626,20,4.9,1453,20.6,25.0,1342,17.5,2352,16.7,28.0,15.8,79.3,62.0,1619,19.0,-9.0,-9.0,-9.00,1010.2,1011.4,1013.1,2304,1010.1,119,2.6,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,236,1.1,933,23,3.7,1629,27,6.8,1600,22.6,29.9,1519,18.1,145,17.2,30.8,15.5,73.4,50.0,1445,19.6,-9.0,-9.0,-9.00,1011.0,1012.6,1014.3,2305,1011.0,1547,3.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200607,238,1.1,923,29,2.8,1815,29,5.6,1810,22.9,28.9,1555,18.2,640,18.2,28.1,20.7,76.3,55.0,1511,21.0,-9.0,-9.0,-9.00,992.2,1011.9,1013.8,2344,1009.6,1625,4.4,7.6,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,512,0.3,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
