TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221221,112,2.9,2525,14,7.0,346,16,10.3,324,0.9,4.3,1503,-2.8,2349,-2.6,-0.2,-6.0,78.8,45.0,252,5.2,1.1,0.8,-9.00,1003.2,1011.8,1020.2,2,1009.5,1441,7.9,1.6,9.6,-9.0,4.60,1.12,1400,3.9,0.6,6.83,-9.0,-9,-9.0,-9,-9.0,-9,3.8,850,5.6,850,4.2,7.4,10.4,15.5,16.7
20221221,114,0.5,437,29,2.2,2214,32,5.4,2205,-1.4,0.9,2205,-3.8,507,-3.5,-0.3,-5.2,85.5,64.0,7,4.8,0.4,0.3,-9.00,994.0,1012.8,1022.9,1,1009.7,2121,7.6,0.0,9.6,-9.0,0.52,0.12,1000,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,115,4.3,3692,23,9.0,1434,20,14.7,1428,5.6,7.5,1618,1.9,8,1.5,2.1,0.0,76.0,55.0,800,6.9,1.2,0.8,-9.00,983.1,1009.9,1020.3,4,1004.2,2356,8.4,0.0,9.6,-9.0,0.89,0.16,1400,4.9,5.0,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,7.0,10.0,13.3,16.4,15.7
20221221,119,1.8,1535,29,4.4,2048,29,7.8,2048,-0.5,2.3,1544,-3.0,2356,-1.7,-0.3,-5.4,92.0,62.0,240,5.5,0.6,0.4,-9.00,1007.6,1012.7,1021.7,1,1010.2,1437,8.4,0.2,9.6,-9.0,2.58,0.56,1500,4.1,1.5,9.48,-9.0,-9,-9.0,-9,-9.0,-9,2.3,935,3.5,935,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,121,0.2,191,34,1.5,317,11,2.9,234,-2.6,-0.4,2347,-5.3,32,-4.0,-1.1,-6.8,90.1,76.0,5,4.6,-9.0,-9.0,-9.00,983.2,1013.4,1024.2,9,1009.3,2350,7.1,0.0,9.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,127,0.5,406,9,3.8,457,11,6.8,453,-1.5,0.2,1620,-5.7,24,-3.1,-0.3,-5.7,88.5,72.0,419,4.9,0.4,0.3,-9.00,998.1,1012.6,1022.6,1,1009.6,1712,8.0,0.0,9.6,-9.0,0.25,0.09,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,129,1.7,1429,27,5.3,814,29,9.4,2059,1.7,5.1,1525,-2.0,1,-0.8,1.2,-1.9,84.0,63.0,2202,5.8,1.1,0.7,-9.00,1009.1,1012.2,1020.6,1,1009.8,1425,8.4,0.8,9.6,-9.0,2.52,0.63,1500,6.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,130,2.9,2470,29,5.6,2351,27,10.1,2342,3.6,8.5,1510,1.0,21,-4.7,0.7,-3.3,57.4,26.0,326,4.6,-9.0,-9.0,-9.00,1004.8,1010.8,1020.7,1,1005.8,2351,8.4,2.3,9.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,131,0.6,518,29,3.1,2337,27,6.5,2335,0.2,2.0,1646,-1.9,603,-2.4,-0.1,-4.0,83.5,59.0,212,5.2,0.6,0.4,2.08,1005.2,1012.6,1021.9,1,1009.8,1533,8.4,0.0,9.7,-9.0,0.43,0.11,1200,4.5,2.7,15.13,-9.0,-9,-9.0,-9,-9.0,-9,0.4,830,0.4,830,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,133,1.0,842,32,3.9,2147,34,6.6,2142,0.2,1.8,1428,-2.1,10,-1.5,-0.4,-3.8,89.3,67.0,345,5.6,0.4,0.3,3.25,1004.1,1012.9,1022.3,1,1010.0,1456,9.1,0.0,9.7,-9.0,1.03,0.26,1100,5.8,3.9,15.25,-9.0,-9,-9.0,-9,-9.0,-9,0.2,700,0.2,700,3.9,8.0,11.0,17.0,18.7
20221221,135,1.4,1186,27,5.2,2243,32,10.7,2314,-1.3,1.5,2223,-5.0,6,-3.8,-1.2,-5.0,83.1,62.0,429,4.7,0.7,0.5,-9.00,982.9,1013.4,1023.5,1,1009.6,2223,8.9,0.0,9.7,-9.0,2.14,0.45,1100,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,136,0.5,452,34,1.6,2035,14,2.4,636,-2.7,-0.5,1453,-4.5,135,-5.0,-2.1,-6.9,84.3,66.0,227,4.3,0.5,0.3,-9.00,996.5,1014.4,1024.7,2,1010.2,2328,9.6,0.0,9.7,-9.0,1.00,0.19,1300,3.2,2.1,8.33,-9.0,-9,-9.0,-9,-9.0,-9,3.1,1255,3.1,1255,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,137,0.7,647,29,4.2,2323,27,7.9,2336,-1.7,1.7,2235,-4.0,16,-3.8,-0.6,-6.9,86.0,73.0,403,4.7,0.6,0.4,-9.00,1000.6,1012.8,1022.6,1,1008.6,2331,8.4,0.0,9.7,-9.0,0.86,0.18,1300,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,138,2.1,1842,25,4.2,1326,25,5.8,2015,2.4,6.1,1625,0.2,40,-1.6,1.3,-1.7,76.4,48.0,623,5.6,1.0,0.7,-9.00,1011.7,1012.2,1022.6,19,1007.6,2359,6.8,1.5,9.7,-9.0,3.40,0.81,1500,5.5,1.9,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.2,14.6,17.5,17.7
20221221,140,1.7,1480,29,6.0,2355,29,9.7,2351,1.7,4.4,1406,-0.2,1,0.3,1.4,-1.3,90.5,59.0,315,6.3,-9.0,-9.0,-9.00,1009.7,1013.2,1021.8,1,1010.3,1420,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,143,1.1,971,25,3.8,1859,27,5.2,1852,0.3,2.8,1657,-2.5,325,-0.8,2.3,-4.5,92.8,71.0,715,5.9,0.6,0.4,-9.00,1006.2,1013.0,1023.3,1,1008.6,2400,8.1,0.7,9.7,-9.0,3.86,1.15,1400,2.5,-9.0,6.17,-9.0,-9,-9.0,-9,-9.0,-9,0.8,955,0.8,955,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,146,1.3,1153,32,4.0,1618,32,8.5,1615,3.2,5.2,1500,1.1,1,1.0,3.1,-0.9,87.1,49.0,300,6.7,0.5,0.3,0.83,1005.0,1012.5,1021.3,1,1009.3,1456,9.5,0.0,9.7,-9.0,1.29,0.40,1200,9.6,8.1,14.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,152,1.5,1302,27,3.1,1315,29,4.6,2112,2.9,6.5,1524,-0.6,117,0.0,1.1,-3.5,83.4,43.0,346,6.5,-9.0,-9.0,-9.00,1001.7,1011.7,1022.1,13,1007.1,2343,6.8,0.4,9.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,8.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,155,1.0,858,36,3.3,2243,5,6.3,2235,1.3,3.7,1504,-0.6,554,-1.4,1.5,-3.1,83.6,47.0,247,5.6,0.7,0.5,-9.00,1007.9,1012.3,1022.4,15,1008.2,2223,7.9,0.4,9.8,-9.0,2.49,0.74,1400,10.8,-9.0,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,156,0.5,468,32,2.4,1638,34,5.1,1125,2.6,5.1,1504,1.3,547,1.1,2.7,-4.7,90.4,68.0,101,6.7,0.6,0.4,-9.00,1004.3,1013.0,1021.4,1,1009.6,1450,8.1,0.1,9.8,-9.0,3.28,0.68,1400,4.2,-9.0,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,159,2.1,1857,32,5.7,1226,34,10.5,1225,4.5,8.7,1543,2.1,2331,1.2,7.6,-1.1,81.3,33.0,2,6.9,1.0,0.7,-9.00,1002.4,1011.0,1020.8,3,1006.5,2226,6.5,1.2,9.8,-9.0,3.01,0.89,1500,19.4,15.7,9.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,13.4,16.1,18.7,19.6
20221221,162,2.1,1835,2,5.5,952,2,6.6,1004,4.9,9.8,1442,2.6,535,4.0,13.9,1.5,94.4,64.0,204,8.2,-9.0,-9.0,-9.00,1008.4,1012.3,1022.0,29,1008.6,2059,8.4,3.1,9.8,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,165,2.9,2489,34,8.4,1557,29,11.6,1601,4.0,7.2,1320,2.4,602,1.4,4.0,-2.1,84.0,60.0,2214,6.9,1.2,0.8,-9.00,1007.3,1012.8,1020.6,3,1009.6,1458,7.6,0.3,9.8,-9.0,3.78,0.91,1100,4.1,3.2,9.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,7.0,10.1,12.4,16.6,18.1
20221221,168,3.4,2970,32,9.4,2218,32,14.2,2235,5.1,8.3,1502,3.5,512,1.4,5.4,1.9,77.5,56.0,57,6.9,1.5,1.1,-9.00,1004.2,1012.3,1022.1,1,1008.7,1452,6.8,0.7,9.8,-9.0,4.18,1.05,1300,3.2,1.3,7.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.5,14.4,19.5,19.3
20221221,169,5.7,4948,34,10.3,1349,34,14.7,1343,6.5,9.7,1148,3.2,2400,2.4,6.4,2.4,76.0,52.0,2302,7.5,2.3,1.6,-9.00,1003.4,1012.6,1019.5,1,1009.7,1339,8.3,3.5,9.8,-9.0,6.36,1.36,1200,4.0,-9.0,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,170,2.0,1692,29,6.3,1706,29,10.1,1658,5.4,8.8,1547,3.9,322,2.6,4.2,0.4,83.4,56.0,2341,7.5,-9.0,-9.0,-9.00,1008.6,1013.0,1021.2,4,1009.4,1542,7.1,0.6,9.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,172,2.4,2085,29,6.8,1539,29,11.2,1531,3.2,6.3,1421,0.1,2211,0.0,1.4,-2.3,80.5,48.0,154,6.2,1.0,0.7,-9.00,1006.3,1012.8,1020.6,1,1009.6,1445,8.5,0.0,9.8,-9.0,3.01,0.87,1300,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,174,1.5,1271,29,4.9,2201,27,8.6,1738,1.8,7.6,1439,-2.3,1,0.2,1.9,-3.4,89.6,78.0,701,6.3,-9.0,-9.0,-9.00,992.4,1012.8,1022.9,1,1008.7,1437,7.0,0.7,9.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,177,0.9,806,32,4.2,2105,34,7.7,2031,1.6,3.9,1600,-3.9,1,-0.2,0.2,-3.5,88.6,63.0,2236,6.1,0.6,0.4,0.67,1009.1,1012.6,1021.3,1,1010.0,1434,9.4,0.2,9.7,-9.0,2.04,0.43,1400,4.1,0.9,15.05,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,3.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,181,1.2,1000,32,6.2,2156,32,9.8,2200,-0.6,1.0,1355,-4.6,11,-2.3,-0.5,-6.5,89.4,65.0,354,5.3,0.6,0.4,-9.00,1008.6,1012.6,1021.9,1,1009.7,1525,9.1,0.0,9.7,-9.0,1.47,0.29,1000,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,184,4.1,3530,34,8.4,2400,34,15.7,2359,9.3,10.9,657,7.7,2349,5.8,8.4,4.9,79.9,50.0,2159,9.3,2.0,1.4,-9.00,1010.5,1013.0,1020.0,1,1009.9,1425,9.5,0.0,9.9,-9.0,0.97,0.40,1100,17.7,13.0,12.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,11.8,12.5,18.3,19.6
20221221,185,12.3,10609,32,17.3,2332,34,21.5,2358,9.9,13.9,42,7.7,2335,5.0,9.1,5.2,72.1,50.0,2302,8.9,4.1,2.9,-9.00,1003.5,1012.1,1019.1,1,1008.9,1451,10.0,1.3,10.0,-9.0,3.09,0.85,1300,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,188,2.6,2225,27,7.0,1859,32,11.0,1841,8.6,11.8,1456,6.1,2316,5.0,8.5,4.0,79.0,57.0,2353,8.8,-9.0,-9.0,-9.00,1010.0,1012.5,1019.6,1,1009.3,1451,9.4,0.5,10.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,189,1.6,1398,36,3.0,1904,27,7.9,1451,9.3,13.0,623,6.8,2234,4.6,9.5,4.8,72.9,53.0,622,8.6,-9.0,-9.0,-9.00,1006.1,1012.4,1019.7,1,1009.1,1523,8.3,2.7,10.0,-9.0,-9.00,-9.00,-9,3.7,1.0,9.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,192,0.4,369,36,1.6,659,36,3.1,656,1.3,3.9,1543,-2.3,47,-1.3,2.4,-4.7,83.3,59.0,237,5.7,0.6,0.4,-9.00,1009.3,1013.0,1023.1,1,1009.3,1650,7.0,0.0,9.8,-9.0,3.16,0.96,1300,5.8,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,201,1.3,1140,32,4.6,1802,18,8.5,1759,-0.4,2.2,1531,-4.0,2400,-2.8,-0.3,-5.0,84.9,56.0,235,5.1,-9.0,-9.0,-9.00,1006.9,1012.9,1021.2,1,1010.4,1613,8.0,0.4,9.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,202,0.9,792,29,3.7,2311,29,8.5,2336,-1.3,0.5,1540,-3.2,541,-3.5,-0.3,-4.4,85.8,60.0,337,4.8,-9.0,-9.0,-9.00,1007.8,1013.8,1023.8,1,1011.1,1514,8.4,0.0,9.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,203,0.4,368,25,2.7,2313,27,6.1,2320,-2.1,0.4,2227,-4.3,46,-3.6,0.0,-5.7,89.8,67.0,2400,4.7,-9.0,-9.0,-9.00,1003.4,1013.5,1023.4,1,1010.8,1459,8.3,0.0,9.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,211,1.1,921,18,3.4,2100,20,6.6,1747,-1.6,1.5,1654,-4.7,324,-4.4,-0.5,-5.6,81.0,68.0,2351,4.5,-9.0,-9.0,-9.00,987.2,1012.5,1023.4,17,1008.4,2207,9.0,0.0,9.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,212,0.4,316,7,1.7,211,5,3.0,206,-3.0,-0.4,1615,-4.8,648,-4.6,-1.5,-4.9,88.3,69.0,244,4.4,-9.0,-9.0,-9.00,995.6,1013.3,1023.6,1,1010.3,1611,8.8,0.0,9.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,216,1.4,1230,23,4.9,1341,23,7.8,1333,-2.4,1.2,1455,-7.2,100,-5.9,-1.7,-7.4,77.3,52.0,345,4.1,-9.0,-9.0,-9.00,925.4,1011.8,1023.4,1,1007.0,2351,7.3,1.0,9.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,217,0.9,747,5,4.7,2323,5,8.3,2319,-3.3,0.2,1925,-6.7,122,-6.2,-1.4,-4.2,80.5,67.0,509,3.9,-9.0,-9.0,-9.00,975.1,1013.6,1024.6,1,1008.7,2354,7.6,0.0,9.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,221,0.4,358,25,3.2,2358,25,5.4,2358,-2.8,-0.7,2303,-7.4,34,-4.3,-0.5,-7.4,89.4,68.0,341,4.5,-9.0,-9.0,-9.00,979.8,1013.0,1023.6,1,1009.2,2159,8.4,0.0,9.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,226,0.5,433,32,4.1,2355,32,9.0,2348,-1.3,0.9,2231,-4.7,16,-2.3,-0.3,-5.9,93.4,79.0,2349,5.2,-9.0,-9.0,-9.00,991.4,1012.9,1022.9,1,1009.7,1502,8.4,0.0,9.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,232,1.1,928,32,3.6,2303,34,7.7,2351,-0.1,1.9,1543,-4.1,36,-1.1,1.1,-1.9,93.6,72.0,349,5.7,-9.0,-9.0,-9.00,1002.2,1012.8,1022.1,1,1010.0,1507,9.1,0.0,9.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,235,0.9,778,20,3.5,639,34,6.6,2354,3.6,6.3,1241,0.7,4,0.5,3.5,-0.8,81.4,40.0,59,6.5,-9.0,-9.0,-9.00,1010.4,1011.6,1019.8,1,1009.2,1355,9.0,0.1,9.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221221,236,0.4,365,5,1.5,119,2,3.5,114,0.3,2.2,1338,-1.6,1,-0.8,0.3,-3.0,93.0,69.0,235,5.8,-9.0,-9.0,-9.00,1010.8,1012.5,1021.4,1,1009.9,1403,8.1,0.0,9.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
