TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240725,112,2.1,1806,20,3.9,1018,18,7.4,1003,28.6,31.4,1631,26.2,17,25.4,29.9,24.8,84.0,70.0,1606,32.5,5.2,3.7,-9.00,998.5,1006.2,1008.4,2337,1004.8,224,6.9,5.8,14.3,-9.0,19.30,2.81,1300,2.0,3.0,0.42,3.0,2335,2.0,2337,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.8,21.8,18.7,15.1
20240725,114,0.9,771,14,3.1,2035,16,6.8,1954,28.8,33.2,1529,25.3,346,23.1,31.0,24.7,72.8,51.0,1423,28.2,5.8,4.1,-9.00,990.1,1006.8,1009.5,2354,1005.3,1558,8.0,7.8,14.3,-9.0,21.57,2.99,1100,1.0,-9.0,-9.00,0.9,2122,0.4,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,115,3.9,3346,25,8.1,209,23,12.9,200,28.8,32.2,1315,26.6,1938,25.0,31.9,24.7,80.8,68.0,1403,31.7,6.2,4.3,-9.00,982.3,1006.8,1009.9,2336,1003.7,246,6.3,9.1,14.3,-9.0,21.78,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.8,20.0,15.5,13.4
20240725,119,1.8,1520,16,4.8,2004,16,8.4,2003,28.8,33.3,1611,25.6,317,24.5,29.7,24.6,78.9,60.0,1205,30.7,6.0,4.2,-9.00,1001.9,1006.4,1008.8,2345,1004.9,1732,7.9,7.2,14.3,-9.0,20.83,2.60,1300,2.2,2.2,0.47,2.2,2028,2.2,2118,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.4,22.5,18.0,14.2
20240725,121,0.8,672,14,3.6,1646,14,5.1,1637,26.5,32.6,1335,22.3,245,22.9,29.9,23.0,82.4,54.0,1520,27.9,-9.0,-9.0,-9.00,980.6,1007.4,1010.1,2227,1005.6,1608,7.6,8.4,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1920,0.3,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,127,0.8,705,18,6.6,1823,18,12.4,1816,28.0,33.8,1447,24.2,1835,24.3,30.8,22.9,81.8,56.0,1450,30.3,5.7,4.0,-9.00,993.2,1006.1,1008.6,2205,1004.3,1605,7.8,7.8,14.2,-9.0,21.80,3.24,1200,23.5,-9.0,-9.00,23.5,1742,13.0,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,129,1.5,1323,14,4.1,1818,14,6.5,1809,29.0,34.0,1632,25.2,528,25.0,30.3,23.2,80.5,53.0,1711,31.6,6.4,4.5,-9.00,1003.5,1006.3,1008.4,2242,1005.0,306,6.4,9.7,14.2,-9.0,23.37,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.3,23.4,18.4,16.2
20240725,130,2.2,1885,18,4.9,1811,16,8.3,1526,28.5,34.6,1154,25.9,2232,23.5,31.3,23.5,75.1,49.0,1151,29.0,-9.0,-9.0,-9.00,1001.2,1006.7,1009.2,2254,1004.3,1,7.9,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,131,1.0,902,25,4.6,1834,32,10.1,1829,29.8,34.9,1451,25.7,1846,23.6,34.4,25.5,71.8,48.0,1720,29.2,6.1,4.3,-9.00,999.5,1006.1,1008.5,2217,1004.4,1721,6.5,7.0,14.2,-9.0,21.25,2.68,1400,17.6,17.6,1.42,17.6,1814,11.2,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,133,1.1,987,16,6.7,1755,16,11.0,1749,28.1,34.7,1446,24.7,543,24.1,33.5,23.8,81.0,50.0,1448,30.0,5.7,4.0,-9.00,999.1,1006.7,1009.0,2229,1005.0,1532,5.8,7.6,14.2,-9.0,20.36,3.29,1400,0.1,0.1,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.3,24.8,20.8,17.1
20240725,135,1.0,894,16,5.4,1627,36,12.1,1938,25.7,32.2,1303,22.8,531,23.8,30.1,22.8,90.0,64.0,1306,29.5,4.6,3.2,-9.00,979.7,1007.1,1009.3,2214,1005.6,418,6.1,7.2,14.2,-9.0,19.42,3.15,1200,13.5,-9.0,-9.00,7.4,1612,5.7,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,136,0.9,764,14,3.5,1814,16,6.0,1432,28.8,34.4,1453,25.1,535,24.8,34.9,24.5,80.3,56.0,1514,31.3,5.4,3.8,-9.00,992.0,1007.8,1010.3,2244,1006.3,1541,7.4,5.9,14.2,-9.0,19.42,3.07,1400,0.2,0.2,0.82,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,137,0.8,663,23,2.9,1658,25,6.7,1656,27.6,33.9,1406,24.2,508,25.0,31.0,23.7,86.9,61.0,1329,31.8,5.6,3.9,-9.00,995.6,1006.4,1008.8,2220,1004.7,1538,7.3,7.9,14.2,-9.0,22.70,3.51,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,138,2.3,2010,11,6.0,1616,11,8.3,1611,29.8,33.5,1232,26.8,2021,23.7,32.8,25.9,70.6,52.0,1232,29.4,5.7,4.0,-9.00,1006.0,1006.4,1009.2,2341,1004.8,234,6.6,8.3,14.2,-9.0,20.22,3.00,1000,13.7,13.7,1.33,13.7,1541,5.6,1607,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.0,21.6,18.4,16.3
20240725,140,1.6,1350,16,7.5,1515,18,13.3,1515,28.4,35.0,1437,25.1,600,25.2,30.9,23.5,84.4,55.0,1432,32.0,-9.0,-9.0,-9.00,1003.9,1007.1,1009.1,2209,1005.7,415,5.6,7.7,14.2,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,29.2,1512,18.7,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,143,1.4,1177,32,3.8,1642,32,6.5,1637,29.7,34.8,1509,25.3,545,24.0,35.3,24.4,73.1,51.0,1512,29.9,5.6,3.9,-9.00,1001.1,1007.2,1009.8,2359,1005.4,1542,6.3,6.7,14.1,-9.0,18.48,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,146,1.4,1197,32,3.1,1651,14,6.4,1142,29.6,34.3,1431,25.4,201,24.0,30.3,23.8,73.5,56.0,1439,29.9,5.3,3.7,-9.00,999.6,1006.4,1008.4,2127,1004.8,1512,5.5,8.1,14.1,-9.0,18.06,2.41,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,152,1.4,1247,23,4.0,1120,23,6.4,1120,28.3,33.4,1215,25.4,547,23.7,31.5,23.6,77.3,55.0,1211,29.2,6.4,4.5,-9.00,998.1,1007.2,1010.0,2319,1005.6,303,5.5,11.2,14.1,-9.0,24.22,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,155,1.9,1658,14,4.2,1503,16,6.3,1506,28.6,32.5,1313,25.8,535,25.6,30.3,25.1,84.8,71.0,1317,32.8,5.9,4.1,-9.00,1003.7,1007.7,1010.2,2328,1006.4,314,6.1,8.6,14.1,-9.0,20.76,3.05,1300,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,156,1.8,1541,18,4.1,1554,18,9.3,1342,29.2,33.4,1236,25.6,631,24.0,32.2,25.1,74.6,57.0,1009,29.8,7.3,5.1,-9.00,998.7,1006.5,1008.6,2127,1005.0,449,4.0,10.0,14.1,-9.0,25.03,3.21,1100,0.2,-9.0,0.37,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,159,2.6,2271,18,5.6,1230,18,8.7,1223,28.2,32.0,1355,24.4,3,25.2,31.3,21.4,84.6,68.0,1554,32.1,7.5,5.2,-9.00,999.4,1007.2,1010.0,2326,1005.7,331,6.1,9.0,14.1,-9.0,26.77,3.56,1100,1.5,1.5,0.90,1.2,2227,0.8,2321,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.0,23.3,19.4,18.2
20240725,162,1.9,1650,9,4.4,1202,7,6.8,1417,27.7,31.4,1449,24.4,545,25.1,31.4,24.4,86.3,68.0,1626,31.8,6.9,4.8,-9.00,1004.1,1007.7,1010.2,2336,1006.4,436,3.3,9.8,14.1,-9.0,26.28,3.68,1200,0.9,-9.0,-9.00,0.9,2203,0.6,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,165,4.3,3720,14,7.1,1554,16,11.5,1302,29.6,33.0,1447,27.3,335,25.7,33.8,25.5,80.1,64.0,1504,32.9,7.6,5.3,-9.00,1001.0,1006.0,1007.8,2108,1004.4,449,4.0,10.0,14.1,-9.0,25.24,3.17,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.3,22.9,19.5,16.8
20240725,168,2.3,2017,14,4.2,1306,14,7.1,2157,27.6,30.5,1446,25.2,248,25.5,32.9,25.0,89.1,81.0,1650,32.7,6.2,4.3,4.55,1000.2,1007.6,1009.8,2225,1006.2,525,7.0,8.4,14.1,-9.0,24.69,3.39,1200,1.5,2.4,0.60,1.5,2121,1.4,2146,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.1,22.8,19.0,17.0
20240725,169,8.6,7473,14,12.5,1840,16,16.0,1642,26.1,29.6,1407,24.2,424,24.7,27.5,24.3,92.4,81.0,1200,31.1,6.7,4.7,2.60,996.4,1004.9,1006.7,2116,1003.2,426,4.4,10.0,14.1,-9.0,27.17,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,170,4.1,3582,14,7.3,1802,16,11.0,1755,29.3,33.8,1234,26.2,531,26.2,30.9,26.2,84.5,70.0,1440,34.1,6.8,4.8,-9.00,1002.5,1006.5,1008.3,2132,1005.0,520,4.8,6.8,14.0,-9.0,21.56,3.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,172,3.1,2712,14,5.6,2340,11,10.1,2356,30.3,34.4,1354,26.7,19,24.8,33.1,25.4,73.5,57.0,1549,31.3,8.7,6.1,-9.00,999.9,1005.8,1007.9,2107,1004.3,1534,4.6,11.2,14.1,-9.0,27.10,3.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,174,1.6,1422,18,5.0,1324,16,8.7,1408,26.7,31.0,1304,23.6,434,24.2,29.8,24.2,87.1,65.0,1321,30.2,-9.0,-9.0,-9.00,988.1,1006.5,1008.9,2234,1005.2,456,6.4,6.1,14.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.7,2143,4.0,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,177,0.8,703,18,4.4,1735,16,9.0,1732,28.2,33.3,1452,24.7,547,26.1,31.6,24.6,89.9,64.0,1459,33.8,4.6,3.2,-9.00,1003.6,1006.7,1008.9,2225,1005.2,323,6.4,7.5,14.2,-9.0,18.87,2.60,1000,6.0,6.0,0.67,6.0,1740,5.5,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,181,1.1,944,18,7.5,1842,20,12.2,1837,27.0,34.1,1556,22.8,436,23.6,32.6,22.8,83.3,56.0,1549,29.1,5.6,3.9,-9.00,1003.0,1006.6,1009.0,2216,1004.9,1732,5.0,7.9,14.2,-9.0,21.63,2.61,1300,23.1,-9.0,-9.00,23.1,1813,10.2,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,184,3.3,2865,16,6.9,1305,14,13.2,1259,30.6,34.5,1115,28.1,441,23.8,32.2,26.1,67.8,49.0,1043,29.4,6.1,4.3,-9.00,1002.5,1004.8,1006.2,2054,1003.4,553,6.6,6.4,14.0,-9.0,17.64,2.94,1000,2.0,21.4,4.47,2.0,1228,2.0,1305,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.3,24.5,21.7,18.6
20240725,185,7.0,6064,14,11.3,1602,14,16.7,1601,29.0,31.6,1032,26.3,2041,25.7,32.2,26.1,83.5,71.0,1034,33.1,7.1,5.0,-9.00,996.6,1004.6,1006.2,2042,1003.6,347,3.6,10.3,14.0,-9.0,25.00,3.28,1100,1.1,-9.0,-9.00,0.8,1817,0.8,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,188,2.5,2193,16,5.4,1951,14,7.8,1945,28.7,31.6,1403,26.3,544,26.4,33.4,25.1,88.0,78.0,1111,34.5,-9.0,-9.0,-9.00,1004.1,1006.4,1007.9,2129,1005.0,405,5.0,9.2,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1809,0.3,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,189,1.6,1404,16,3.0,1853,23,10.0,1844,29.8,32.6,1155,27.2,1853,26.4,32.1,27.0,82.5,73.0,1046,34.4,5.0,3.5,-9.00,1000.3,1006.1,1007.5,2111,1004.9,406,7.5,6.5,13.9,-9.0,20.49,2.72,1000,5.4,46.6,0.97,5.4,1843,5.3,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,192,0.9,793,18,2.6,1432,25,10.1,2227,28.5,32.8,1437,25.3,2331,25.5,32.6,25.9,84.8,66.0,1448,32.6,5.7,4.0,-9.00,1004.4,1007.7,1010.2,2226,1006.3,429,4.6,9.6,14.1,-9.0,23.65,3.21,1100,5.5,5.7,-9.00,5.5,2224,4.5,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,201,1.4,1183,27,3.1,1357,29,4.9,1352,27.3,31.1,1301,25.0,2150,24.9,29.3,24.4,87.3,70.0,1302,31.4,-9.0,-9.0,-9.00,1001.6,1007.0,1009.2,2330,1005.5,308,7.3,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,202,0.9,783,16,5.7,2053,18,11.7,2049,27.5,32.2,1430,24.4,2303,24.2,30.7,24.6,83.6,62.0,1431,30.2,-9.0,-9.0,-9.00,1001.7,1007.0,1009.8,2253,1005.6,232,7.8,3.5,14.3,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,28.4,2037,20.0,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,203,0.8,724,16,5.7,2013,14,11.9,2005,28.0,33.3,1640,24.5,2111,25.5,29.9,24.5,88.0,62.0,1522,32.7,-9.0,-9.0,-9.00,998.5,1007.5,1010.2,2356,1006.0,1540,6.8,3.7,14.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.9,1958,1.2,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,211,1.2,1041,20,3.0,6,18,6.1,1022,28.0,32.1,1245,25.0,620,24.2,29.5,24.3,81.1,60.0,1224,30.2,-9.0,-9.0,-9.00,984.2,1006.7,1010.1,2338,1004.8,33,8.0,5.0,14.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.7,2327,0.8,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,212,0.9,760,29,3.0,1153,29,5.4,1313,28.1,32.9,1504,24.5,400,24.1,29.9,23.4,80.9,57.0,1339,30.1,-9.0,-9.0,-9.00,991.3,1006.9,1010.0,2319,1005.4,314,7.0,6.2,14.3,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,6.6,2315,1.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,216,1.5,1265,18,3.0,312,25,7.8,215,27.0,31.7,1444,24.0,117,20.8,27.2,21.7,70.6,50.0,1158,24.7,5.6,3.9,-9.00,929.0,1006.2,1009.7,2345,1004.6,237,7.9,4.8,14.2,-9.0,19.02,3.38,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,217,0.8,673,14,3.5,955,14,7.4,946,27.8,34.5,1516,21.7,441,22.5,27.5,20.8,74.9,47.0,1513,27.3,-9.0,-9.0,-9.00,972.4,1006.9,1010.0,2358,1004.9,1626,8.4,7.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,221,0.7,611,23,3.3,1929,27,5.2,1938,26.4,31.9,1433,21.9,1,24.0,30.4,21.4,88.0,59.0,1437,29.8,-9.0,-9.0,-9.00,977.7,1007.1,1009.9,2207,1005.4,1558,7.5,7.9,14.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,2146,0.3,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,226,0.9,797,11,5.3,1705,11,8.7,1653,27.2,33.2,1511,23.6,532,24.1,30.2,22.3,84.8,58.0,1311,30.0,-9.0,-9.0,-9.00,987.7,1006.9,1009.4,2221,1005.2,1538,6.1,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,232,1.0,866,16,5.6,1859,18,11.8,1852,27.9,33.1,1440,23.5,427,24.2,30.5,22.5,82.6,58.0,1413,30.3,-9.0,-9.0,-9.00,997.5,1007.0,1009.4,2228,1005.4,1745,5.5,9.3,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1858,0.7,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,235,1.6,1349,18,5.7,1621,23,10.8,1627,29.5,35.3,1500,25.3,242,25.1,30.8,24.8,78.6,54.0,1505,31.9,6.5,4.5,-9.00,1004.5,1005.6,1007.6,2217,1004.1,351,5.6,9.4,14.2,-9.0,21.61,3.15,1300,8.9,-9.0,-9.00,8.9,1621,8.6,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,236,0.5,417,16,3.1,1612,18,5.9,1605,27.9,34.2,1421,24.2,523,24.9,31.7,23.9,85.9,56.0,1536,31.5,-9.0,-9.0,-9.00,1005.1,1006.6,1008.8,2231,1005.1,1510,6.1,8.1,14.2,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,14.0,-9,13.8,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240725,238,1.1,966,16,4.3,1635,18,7.1,1628,27.7,33.4,1604,23.7,427,24.0,29.4,21.7,82.5,56.0,1403,29.8,-9.0,-9.0,-9.00,987.3,1006.6,1008.9,2213,1004.7,1522,5.8,6.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
