TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250617,106,2.0,1687,25,4.9,1331,27,9.4,1327,26.6,32.4,1453,21.1,631,16.7,28.2,18.5,56.5,35.0,1455,19.1,7.3,5.1,-9.00,999.5,1004.1,1007.3,2323,1000.4,31,6.5,9.0,14.8,-9.0,22.01,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,108,2.5,2130,18,3.8,3,18,6.9,920,24.8,29.6,1526,21.1,510,19.4,25.2,18.2,73.3,51.0,1547,22.5,6.5,4.6,-9.00,994.0,1003.7,1006.8,2325,1000.4,37,3.8,8.6,14.8,-9.0,22.97,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.1,19.1,15.3,13.7
20250617,112,2.6,2270,18,5.2,155,20,9.1,153,22.5,26.1,1558,20.3,148,20.2,25.1,18.0,87.3,74.0,1519,23.7,5.5,3.8,-9.00,997.1,1005.0,1007.8,2252,1001.2,28,5.5,9.1,14.8,-9.0,24.03,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.3,17.5,14.1,12.9
20250617,114,1.5,1316,20,3.6,1136,20,6.6,1135,24.1,29.1,1535,19.3,302,19.3,26.9,18.1,76.1,50.0,1626,22.4,5.7,4.0,-9.00,987.3,1004.3,1007.2,2357,1001.0,2,5.9,7.9,14.7,-9.0,21.65,3.22,1300,8.7,-9.0,-9.00,6.2,126,2.3,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,115,6.4,5561,23,9.5,1005,23,16.8,906,23.8,27.0,1424,21.2,510,20.0,27.9,19.2,79.9,64.0,1343,23.4,6.6,4.6,-9.00,979.9,1004.8,1007.7,2319,1001.5,1,3.5,10.8,14.8,-9.0,25.27,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,16.8,15.4,13.0,13.0
20250617,119,2.0,1763,23,4.6,1121,23,7.1,1206,23.5,28.3,1703,19.8,143,19.5,24.8,17.6,79.5,53.0,1656,22.7,5.8,4.0,-9.00,1000.5,1005.1,1008.0,2358,1001.5,10,4.9,7.9,14.7,-9.0,22.16,2.83,1000,0.1,-9.0,0.78,0.3,-2342,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.4,17.8,13.6,12.9
20250617,121,1.2,1013,29,3.0,1301,34,6.1,152,22.2,28.1,1531,18.8,240,19.1,24.3,18.0,84.4,57.0,1525,22.1,4.2,2.9,-9.00,975.0,1002.2,1005.2,2323,998.6,127,7.1,4.3,14.7,-9.0,15.58,2.57,1300,12.0,-9.0,-9.00,9.7,130,3.8,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,127,1.3,1137,23,3.3,1522,25,6.5,1424,23.6,29.0,1640,19.7,211,18.9,26.4,19.7,77.0,52.0,1601,21.9,5.4,3.8,-9.00,991.4,1004.4,1006.9,2350,1000.8,55,6.5,5.5,14.7,-9.0,18.65,3.21,1300,0.6,-9.0,-9.00,0.4,119,0.4,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,129,2.8,2419,20,4.9,1323,18,7.7,345,22.5,26.2,1612,20.5,1,20.7,23.6,20.0,90.8,75.0,1507,24.5,4.0,2.8,-9.00,1002.5,1005.4,1008.1,2226,1002.1,208,4.4,4.4,14.7,-9.0,15.73,2.37,1300,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.4,18.5,14.3,15.6
20250617,130,2.0,1745,16,4.0,1827,23,6.1,455,22.7,27.5,1303,19.9,1829,18.6,25.9,19.0,78.1,61.0,1304,21.4,-9.0,-9.0,-9.00,999.3,1004.9,1007.4,2308,1001.7,109,6.8,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,131,1.4,1200,27,2.7,57,23,5.7,49,25.4,30.3,1539,21.2,723,19.0,26.7,20.7,69.4,48.0,1558,22.0,5.7,4.0,-9.00,998.1,1004.7,1007.6,2356,1001.3,25,6.6,5.1,14.7,-9.0,18.20,2.72,1400,1.8,-9.0,6.00,0.8,552,0.8,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,133,1.8,1573,20,4.2,226,25,7.6,1054,25.0,30.0,1617,20.3,332,19.9,27.1,19.8,74.6,52.0,1502,23.2,6.7,4.7,-9.00,997.6,1005.3,1008.3,2356,1002.4,20,6.6,8.4,14.7,-9.0,22.57,3.36,1300,3.6,-9.0,3.08,3.5,236,1.5,304,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.3,21.1,16.7,15.9
20250617,135,1.1,946,27,5.0,1435,27,7.5,1414,23.3,29.3,1509,17.2,317,18.5,25.6,17.2,76.6,51.0,1515,21.4,6.4,4.5,-9.00,977.4,1005.1,1007.8,2302,1002.9,28,5.5,7.7,14.6,-9.0,21.78,3.09,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,136,1.2,1075,32,4.1,1431,32,6.6,1414,24.6,29.4,1544,21.2,437,19.9,27.9,20.0,76.3,57.0,1553,23.3,5.0,3.5,-9.00,989.9,1005.9,1008.3,2328,1003.3,15,6.9,4.1,14.7,-9.0,17.77,2.94,1400,0.2,1.2,0.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,137,0.6,534,29,2.9,2252,27,6.4,2248,24.6,30.0,1541,20.1,316,20.3,27.0,18.6,78.0,57.0,1722,23.9,5.3,3.7,-9.00,993.4,1004.4,1006.8,2347,1001.8,1,6.0,4.3,14.7,-9.0,19.09,2.72,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,138,3.1,2690,23,5.3,1530,23,9.1,1532,26.7,31.4,1518,22.4,447,18.8,26.3,21.3,63.3,49.0,1523,21.8,7.5,5.3,-9.00,1004.8,1005.2,1007.9,2352,1003.0,1,6.5,8.7,14.6,-9.0,22.61,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.3,18.0,15.8,15.7
20250617,140,2.6,2270,32,4.6,1629,32,7.2,1905,23.9,28.8,1353,20.8,2336,20.0,25.6,17.5,79.6,64.0,1400,23.5,-9.0,-9.0,-9.00,1003.0,1006.2,1009.4,2400,1003.4,409,5.3,5.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,143,1.4,1218,16,3.5,1534,18,5.6,1443,25.2,29.9,1643,19.9,457,19.2,27.3,18.0,70.9,54.0,1230,22.3,5.6,3.9,-9.00,999.4,1005.6,1008.0,2355,1003.7,1,5.6,7.4,14.6,-9.0,21.65,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,146,2.1,1840,16,4.2,2,16,7.3,9,25.5,31.3,1416,22.0,2326,20.0,26.2,14.1,72.8,50.0,1420,23.4,5.7,4.0,-9.00,998.7,1005.6,1009.0,2354,1003.2,3,7.5,5.9,14.6,-9.0,19.08,3.28,1300,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,152,2.9,2542,23,5.9,1115,23,9.6,225,24.1,29.7,1548,18.6,23,18.9,25.4,17.2,73.9,54.0,1549,21.8,6.5,4.6,-9.00,996.5,1005.7,1008.4,2338,1003.8,1,7.0,9.9,14.6,-9.0,24.53,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,155,3.3,2839,16,6.2,945,18,9.9,859,23.3,27.1,1413,20.8,7,20.4,26.9,19.5,83.9,69.0,1409,23.9,6.2,4.4,-9.00,1003.2,1007.2,1009.2,2307,1005.2,1,7.5,9.0,14.5,-9.0,25.07,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,156,1.9,1663,14,3.8,1434,11,5.8,1629,25.0,30.2,1519,20.5,311,20.6,27.5,20.2,77.5,64.0,1439,24.4,5.0,3.5,-9.00,998.1,1006.1,1009.0,2337,1004.2,316,4.6,5.7,14.5,-9.0,18.09,2.35,1300,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,159,5.3,4584,23,7.9,1036,23,11.7,1011,22.2,26.0,1433,19.8,12,19.8,25.6,17.3,87.0,72.0,1437,23.2,5.5,3.9,-9.00,999.4,1007.4,1009.4,2349,1005.3,2,8.1,6.3,14.5,-9.0,24.25,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.0,19.8,16.2,16.7
20250617,162,2.9,2481,23,4.9,421,20,8.1,231,20.9,22.7,1155,19.9,2300,19.4,23.6,20.5,91.5,85.0,1150,22.5,2.2,1.6,-9.00,1003.8,1007.4,1009.3,2353,1005.7,1,7.4,0.3,14.5,-9.0,7.82,1.14,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,165,3.6,3103,18,6.3,730,18,9.6,727,23.4,27.5,1409,20.7,1,20.9,25.8,18.9,86.6,74.0,1352,24.7,5.1,3.6,-9.00,1001.1,1006.2,1009.5,2352,1004.0,304,4.1,5.2,14.5,-9.0,20.05,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.0,18.8,16.3,15.0
20250617,168,2.2,1941,20,6.2,254,20,8.4,153,21.7,25.1,1456,19.4,248,19.9,26.6,19.0,89.6,78.0,1405,23.2,4.7,3.3,-9.00,999.9,1007.5,1009.8,2357,1005.8,258,5.8,6.9,14.5,-9.0,21.16,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.1,18.8,16.1,16.5
20250617,169,5.4,4668,18,12.8,149,18,16.7,144,20.7,24.6,1727,17.3,1,18.8,26.1,19.7,89.3,69.0,1716,21.7,5.7,4.0,1.00,997.0,1005.6,1009.1,2349,1002.5,144,4.8,11.5,14.5,-9.0,26.26,3.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,170,1.7,1478,25,4.4,1249,27,9.0,13,23.8,28.8,1556,19.6,2248,20.3,25.9,19.4,82.0,65.0,1635,23.9,5.0,3.5,-9.00,1002.8,1006.9,1009.7,2300,1004.8,243,4.9,8.4,14.5,-9.0,20.83,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,172,3.4,2954,20,6.9,643,20,10.7,616,24.6,29.8,1645,21.3,51,20.5,25.7,19.3,78.9,58.0,1759,24.1,5.3,3.7,-9.00,999.5,1005.4,1008.7,2351,1003.1,239,4.0,5.6,14.6,-9.0,17.50,3.03,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,174,1.7,1498,18,4.1,1637,18,6.6,1605,22.3,27.6,1540,17.6,201,19.3,26.7,16.9,84.4,67.0,1136,22.5,-9.0,-9.0,-9.00,986.9,1005.7,1008.4,2334,1004.3,1538,3.4,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,177,2.4,2111,25,4.5,1310,25,7.8,1248,23.7,28.8,1512,21.2,652,21.1,27.2,20.3,86.0,66.0,1515,25.1,5.1,3.6,-9.00,1001.4,1004.6,1007.6,2355,1001.3,2,6.8,6.4,14.7,-9.0,19.12,3.19,1300,11.3,-9.0,3.83,10.9,1,10.9,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,181,1.7,1470,25,3.9,341,23,7.0,334,24.2,29.8,1606,20.5,452,19.9,25.2,19.9,78.5,53.0,1545,23.3,5.1,3.5,-9.00,1001.5,1005.3,1008.2,2329,1001.7,24,5.8,5.9,14.7,-9.0,17.49,2.86,1300,3.2,-9.0,-9.00,2.5,-9,2.3,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,184,2.8,2402,25,6.6,1308,25,10.8,1249,25.5,33.0,1337,21.0,112,18.6,28.4,18.6,67.0,43.0,1335,21.5,7.1,5.0,-9.00,1003.9,1006.3,1009.4,2302,1004.0,418,4.9,8.1,14.4,-9.0,21.78,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.0,21.0,18.7,16.5
20250617,185,4.9,4250,20,7.8,2,18,12.3,800,22.0,24.4,1006,20.1,205,20.7,25.7,19.7,92.9,82.0,1504,24.4,4.9,3.4,-9.00,999.3,1007.5,1010.3,2306,1005.3,328,3.8,9.8,14.4,-9.0,24.26,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,188,3.7,3197,23,8.3,148,23,11.8,146,23.0,27.0,1356,20.3,2359,20.9,24.9,17.7,88.5,75.0,1400,24.7,-9.0,-9.0,-9.00,1005.4,1007.7,1010.2,2247,1005.8,320,5.9,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,189,2.0,1691,23,4.2,1238,25,6.9,1315,23.2,26.2,1533,21.0,405,20.6,25.7,19.8,85.8,75.0,1542,24.3,5.1,3.6,-9.00,1002.1,1008.1,1010.5,2244,1006.4,352,7.5,6.4,14.4,-9.0,19.37,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,192,1.1,917,16,2.4,204,25,6.1,1107,23.3,28.1,1451,20.2,450,20.1,27.1,19.2,83.3,69.0,1455,23.6,5.4,3.8,-9.00,1003.7,1007.0,1009.4,2356,1005.2,2,6.3,11.3,14.5,-9.0,24.22,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,201,2.3,2029,25,4.2,555,25,6.8,534,21.5,25.1,1507,18.7,2301,19.1,24.6,16.9,87.5,70.0,1510,22.2,-9.0,-9.0,-9.00,1000.3,1005.8,1008.7,2346,1002.0,31,2.4,8.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,202,1.2,1018,25,3.0,1559,25,5.4,1624,23.9,29.8,1456,19.1,328,18.0,27.5,17.8,72.5,43.0,1447,20.7,-9.0,-9.0,-9.00,999.8,1005.2,1008.1,2357,1001.8,47,3.9,7.4,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,203,1.1,924,20,2.8,121,20,5.4,117,23.7,29.5,1435,19.3,340,19.8,26.0,18.8,81.0,52.0,1748,23.2,-9.0,-9.0,-9.00,996.8,1006.0,1008.6,2327,1002.6,38,5.0,5.3,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,12,0.9,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,211,2.2,1881,18,5.2,1330,20,10.0,212,23.1,28.3,1443,18.9,344,16.3,25.7,17.5,68.3,43.0,1447,18.6,-9.0,-9.0,-9.00,981.6,1004.5,1008.3,2335,1001.0,16,4.3,4.8,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,212,1.2,997,29,3.8,1435,29,7.5,1241,23.7,29.2,1551,19.2,617,17.9,25.3,17.9,71.8,48.0,1337,20.5,-9.0,-9.0,-9.00,989.2,1005.1,1008.4,2312,1001.9,1,3.8,6.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,216,1.9,1642,23,4.6,222,2,11.9,240,21.7,27.0,1502,16.6,2356,15.4,24.1,15.6,69.5,44.0,1544,17.5,5.4,3.8,-9.00,925.8,1004.3,1009.3,2307,1000.8,208,7.4,6.2,14.7,-9.0,19.25,3.09,1400,1.3,-9.0,-9.00,1.3,247,1.3,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,217,1.7,1488,32,3.5,200,20,7.7,1329,22.1,28.8,1540,17.7,2353,16.9,26.0,17.1,74.8,47.0,1455,19.3,-9.0,-9.0,-9.00,969.9,1005.1,1008.8,2320,1001.3,126,7.5,5.1,14.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.5,150,1.6,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,221,1.0,870,32,3.6,137,32,7.6,133,21.5,26.9,1602,17.7,155,18.8,24.2,17.7,87.0,58.0,1502,21.8,-9.0,-9.0,-9.00,975.3,1005.3,1008.1,2315,1001.6,102,6.9,5.1,14.7,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,18.9,111,8.9,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,226,1.1,979,11,4.0,2250,11,6.3,2244,23.3,28.8,1520,19.5,514,19.9,25.6,19.1,82.8,56.0,1522,23.2,-9.0,-9.0,-9.00,985.9,1005.4,1008.2,2311,1002.4,37,6.5,5.9,14.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.7,2313,1.4,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,232,1.0,886,23,2.9,1257,29,6.0,1922,23.4,28.8,1519,20.4,530,20.1,26.3,19.9,83.4,54.0,1426,23.5,-9.0,-9.0,-9.00,996.0,1005.7,1008.6,2334,1002.0,19,5.4,4.5,14.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,38,0.5,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,235,3.4,2939,18,6.5,10,20,12.0,256,22.9,26.5,1457,20.2,2325,20.7,25.0,20.4,88.0,74.0,1356,24.4,4.8,3.4,-9.00,1003.7,1004.8,1008.0,2353,1001.6,35,4.5,6.2,14.6,-9.0,18.08,3.02,1200,2.8,-9.0,-9.00,1.9,213,1.1,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,236,0.7,610,18,2.4,57,18,4.8,54,23.8,29.6,1539,20.2,312,20.8,26.3,19.1,84.6,60.0,1542,24.6,-9.0,-9.0,-9.00,1004.1,1005.6,1008.7,2341,1002.8,1,5.9,5.3,14.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.2,140,1.1,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250617,238,1.2,1071,16,2.7,42,27,5.4,1218,25.5,30.4,1455,20.4,426,19.8,27.0,18.2,72.4,50.0,1455,23.2,-9.0,-9.0,-9.00,985.5,1004.9,1008.1,2356,1002.5,19,5.6,6.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
