TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221011,114,1.1,957,29,2.7,321,29,5.5,318,10.2,15.3,1524,7.5,605,4.1,14.4,0.7,67.5,49.0,1423,8.3,3.1,2.2,-9.00,1003.8,1022.0,1025.6,2317,1016.2,8,4.5,7.1,11.4,-9.0,15.45,2.87,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,115,2.4,2093,9,9.4,18,34,18.9,41,13.8,16.5,1426,11.0,356,7.8,14.0,5.5,67.6,57.0,1,10.7,-9.0,-9.0,-9.00,991.4,1017.6,1023.6,2359,1007.7,1,4.4,3.5,11.4,-9.0,10.57,2.03,900,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.7,19.9,18.4,15.1
20221011,119,1.9,1653,29,4.5,2,29,7.6,7,10.7,16.4,1419,6.4,432,5.8,14.0,1.3,73.4,48.0,1324,9.3,3.6,2.5,-9.00,1017.6,1022.5,1025.5,2303,1017.3,1,0.9,10.5,11.4,-9.0,17.61,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,121,1.2,1001,27,3.2,12,27,6.1,10,9.4,15.4,1316,6.5,2318,4.4,13.5,8.2,73.1,49.0,1318,8.5,-9.0,-9.0,-9.00,992.7,1021.8,1026.3,2328,1015.5,5,4.4,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,127,1.5,1338,27,4.2,212,27,7.3,150,9.6,15.8,1546,6.0,2351,5.2,14.7,3.2,75.5,52.0,1550,8.9,3.1,2.2,-9.00,1007.5,1021.5,1025.0,2317,1016.1,1,4.4,7.4,11.4,-9.0,15.39,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,129,2.2,1937,29,5.9,1029,32,10.2,922,11.9,16.5,1404,6.6,2358,7.2,15.6,3.8,74.6,54.0,1340,10.1,3.7,2.6,-9.00,1019.3,1022.3,1025.3,2235,1017.9,21,2.9,9.8,11.5,-9.0,17.95,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,130,2.5,2151,27,6.2,4,25,12.6,5,12.4,16.8,1028,8.5,357,4.5,12.1,4.7,60.6,38.0,1053,8.5,-9.0,-9.0,-9.00,1013.0,1018.9,1023.6,2326,1009.1,4,0.0,11.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,131,1.6,1348,29,3.3,1600,32,5.9,1231,12.1,17.4,1500,8.8,1,6.1,17.3,7.3,68.3,47.0,1414,9.4,3.8,2.7,-9.00,1014.7,1021.8,1024.9,2340,1017.2,3,2.4,8.9,11.4,-9.0,17.77,2.79,1200,0.3,-9.0,1.23,0.3,26,0.2,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,133,2.0,1707,32,4.1,1502,34,7.6,1517,12.0,18.6,1529,8.4,708,5.7,15.4,4.4,67.6,37.0,1605,9.2,4.1,2.8,-9.00,1013.8,1022.3,1025.6,2348,1018.2,1,2.0,8.5,11.5,-9.0,17.78,2.73,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,22.2,23.1,22.3,19.4
20221011,135,4.6,3954,27,8.9,353,27,15.2,204,10.7,15.5,1546,6.4,2342,4.6,12.7,6.4,67.6,48.0,1516,8.5,3.9,2.8,-9.00,991.8,1021.2,1025.5,2344,1016.7,1,2.4,7.9,11.5,-9.0,16.94,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,136,2.1,1831,29,5.3,101,29,10.2,35,10.6,20.1,1354,6.4,2359,4.5,16.6,4.1,67.9,43.0,1314,8.5,3.9,2.7,-9.00,1004.5,1021.6,1025.8,2317,1016.0,25,1.4,10.1,11.5,-9.0,18.85,2.80,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,137,1.8,1543,29,3.5,715,27,9.8,713,12.1,18.0,1449,8.6,44,6.0,16.3,5.5,68.4,47.0,1350,9.4,3.9,2.7,-9.00,1008.9,1020.5,1024.4,2306,1015.8,1,3.3,7.7,11.4,-9.0,17.37,2.76,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,138,2.8,2433,25,7.6,401,23,10.7,9,14.2,18.8,1651,11.1,644,4.8,18.5,7.4,54.0,40.0,1712,8.6,4.8,3.4,-9.00,1019.6,1020.1,1024.2,2318,1014.4,12,1.3,10.9,11.5,-9.0,19.29,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.0,21.2,20.0,17.8
20221011,140,3.6,3113,29,7.0,1540,29,10.5,419,13.0,17.8,1357,9.2,2346,7.5,14.0,6.7,70.8,47.0,1342,10.4,-9.0,-9.0,-9.00,1019.6,1022.9,1025.8,2310,1019.3,3,1.4,10.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,143,3.4,2968,25,6.7,457,25,9.5,455,13.6,19.0,1553,9.8,2400,7.4,17.5,7.4,67.9,46.0,1459,10.3,4.3,3.0,-9.00,1014.2,1020.7,1024.6,2353,1015.5,29,2.1,9.6,11.5,-9.0,17.64,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,146,1.7,1441,27,3.9,1636,36,6.6,1101,13.0,18.4,1431,9.2,637,7.7,16.4,6.8,71.8,46.0,1432,10.5,4.0,2.8,-9.00,1015.0,1022.3,1025.3,2307,1018.8,1,2.4,10.4,11.5,-9.0,17.96,2.73,1200,0.2,-9.0,0.95,0.3,-2332,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,152,2.1,1851,32,5.8,858,32,7.9,855,13.7,18.5,1622,10.2,517,5.2,14.4,6.5,57.5,42.0,1446,8.9,-9.0,-9.0,-9.00,1009.7,1019.4,1023.5,2313,1014.2,1,0.8,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,155,1.5,1271,5,5.6,1158,5,9.5,1152,14.5,19.7,1458,9.4,19,3.8,15.4,5.7,50.4,30.0,1545,8.1,4.7,3.3,-9.00,1015.6,1019.8,1023.2,2356,1015.9,24,0.4,10.0,11.5,-9.0,18.27,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,156,1.4,1223,5,4.2,1012,5,7.7,1015,13.9,18.8,1454,10.9,441,7.2,17.5,6.0,66.5,41.0,1157,10.2,4.2,3.0,-9.00,1013.8,1022.2,1025.0,2227,1019.3,12,1.8,10.1,11.5,-9.0,19.20,2.79,1200,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,159,3.0,2608,27,9.3,36,29,16.2,45,14.7,21.1,1341,10.7,526,7.0,19.0,4.8,61.3,39.0,1327,10.1,5.0,3.5,-9.00,1010.7,1019.0,1022.4,2306,1014.2,4,0.3,10.3,11.5,-9.0,19.98,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,23.0,23.2,21.9,19.7
20221011,162,2.5,2164,29,6.1,37,29,9.9,23,15.4,21.8,1513,10.1,648,8.5,22.2,7.4,64.4,47.0,1507,11.1,-9.0,-9.0,-9.00,1016.6,1020.3,1023.4,2344,1016.7,24,1.8,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,165,7.2,6197,32,10.5,1003,34,14.0,1155,14.2,16.4,1303,12.4,128,8.0,14.4,9.6,67.3,54.0,1500,10.8,4.6,3.2,-9.00,1017.0,1022.4,1024.6,2048,1019.7,2,3.6,6.3,11.5,-9.0,15.57,2.48,1200,0.4,-9.0,1.13,0.4,27,0.4,37,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.9,22.0,21.1,19.6
20221011,168,6.1,5251,32,10.9,947,34,17.1,941,15.1,20.2,1518,11.6,524,5.9,17.9,8.6,55.5,37.0,1332,9.3,6.5,4.6,-9.00,1012.7,1020.6,1023.3,2357,1017.4,8,2.0,10.7,11.5,-9.0,19.55,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,22.3,23.0,22.0,19.2
20221011,169,9.6,8259,36,13.8,825,34,18.8,303,14.4,17.1,1251,12.2,40,8.1,15.3,10.1,66.3,60.0,1133,10.8,5.4,3.8,-9.00,1013.6,1022.6,1024.8,2251,1019.5,124,4.8,8.7,11.5,-9.0,16.50,2.50,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,170,2.7,2295,29,6.3,25,27,13.7,7,15.1,19.5,1444,11.7,2322,8.3,16.5,9.7,64.8,46.0,1344,11.0,-9.0,-9.0,-9.00,1017.7,1021.9,1024.2,2319,1019.2,241,3.1,9.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,172,3.9,3411,34,8.2,954,34,11.5,954,12.8,17.6,1354,7.7,2358,6.7,13.3,3.9,68.4,50.0,1451,9.8,4.1,2.9,-9.00,1016.4,1022.7,1025.4,2308,1019.3,17,3.4,7.5,11.5,-9.0,17.10,2.66,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,174,3.2,2799,29,6.7,1040,27,12.1,838,12.8,19.0,1524,9.6,502,6.4,16.3,6.1,67.1,40.0,1500,9.6,-9.0,-9.0,-9.00,1001.4,1021.2,1024.4,2342,1017.8,1,3.5,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,177,1.6,1359,5,3.5,1001,32,5.9,1200,12.2,16.9,1318,7.0,2358,7.4,14.8,2.8,74.3,51.0,1501,10.3,3.6,2.5,-9.00,1019.1,1022.5,1025.3,2219,1018.2,1,3.0,10.4,11.4,-9.0,17.56,2.72,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,181,1.9,1620,32,4.6,1145,32,7.4,1126,10.0,16.4,1449,5.9,2252,5.9,14.1,2.1,78.0,50.0,1338,9.3,3.7,2.6,-9.00,1018.1,1022.0,1025.2,2354,1017.2,7,2.6,9.1,11.4,-9.0,18.84,2.90,1200,0.1,-9.0,-9.00,0.1,27,0.1,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,184,4.6,3958,32,8.2,151,34,13.8,147,17.1,20.1,1354,15.6,353,10.1,17.2,13.1,64.0,52.0,1250,12.4,4.4,3.1,-9.00,1020.4,1022.9,1024.5,2208,1020.8,35,7.3,4.9,11.5,-9.0,14.11,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.2,22.0,22.5,21.6
20221011,185,11.2,9670,34,19.4,306,32,23.8,143,16.2,17.6,1232,15.2,2315,9.3,17.9,12.9,63.8,55.0,155,11.7,5.7,4.0,-9.00,1013.1,1021.6,1023.9,2314,1018.6,247,5.5,7.8,11.5,-9.0,14.84,2.40,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,188,3.4,2943,29,5.8,1503,32,13.7,422,15.3,18.4,1254,11.6,2353,8.6,14.7,11.0,64.9,52.0,1354,11.2,-9.0,-9.0,-9.00,1019.0,1021.4,1023.8,2227,1018.4,418,3.1,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,189,1.7,1463,18,3.8,1350,27,12.1,13,16.8,21.0,1345,13.7,342,9.5,19.4,9.7,62.5,48.0,1411,11.9,-9.0,-9.0,-9.00,1014.6,1020.8,1023.1,2301,1017.9,252,2.9,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,192,1.3,1159,36,3.7,1100,32,8.4,1351,13.2,20.7,1448,7.1,622,6.5,17.0,4.0,67.5,37.0,1453,9.7,4.7,3.3,-9.00,1017.0,1020.6,1023.9,2356,1016.4,29,0.8,10.5,11.5,-9.0,19.66,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,201,1.6,1353,27,4.3,136,27,8.0,127,9.9,16.7,1504,4.4,627,5.0,12.8,1.2,73.6,39.0,1629,8.7,-9.0,-9.0,-9.00,1017.1,1022.9,1026.0,2325,1018.0,12,1.8,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,202,1.6,1421,29,3.9,5,32,8.7,9,10.9,16.9,1516,7.7,2347,5.2,13.4,4.6,69.9,46.0,1426,8.9,-9.0,-9.0,-9.00,1017.1,1022.8,1026.4,2310,1017.1,1,3.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,203,1.1,957,25,2.5,151,25,6.7,142,10.8,17.8,1527,6.3,2355,5.3,14.1,2.8,71.4,45.0,1552,9.0,-9.0,-9.0,-9.00,1012.9,1022.6,1026.1,2256,1017.2,5,1.6,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,211,1.4,1175,23,3.3,50,23,6.3,1516,8.9,15.5,1615,5.7,2257,4.4,11.9,3.1,75.3,52.0,1435,8.5,-9.0,-9.0,-9.00,997.3,1021.8,1026.7,2351,1014.7,1,4.6,4.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,212,1.1,919,29,3.1,1551,29,5.8,53,9.9,16.8,1453,6.9,431,4.6,12.9,4.5,71.6,44.0,1547,8.6,-9.0,-9.0,-9.00,1005.1,1022.1,1026.3,2342,1016.2,4,4.9,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,216,1.2,1079,34,3.8,413,32,8.7,407,6.9,15.8,1324,2.2,2400,1.5,10.4,-1.8,71.3,32.0,1301,6.8,-9.0,-9.0,-9.00,935.9,1020.1,1027.0,2331,1012.7,2,2.5,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,217,1.8,1537,5,5.3,152,2,9.8,517,9.4,15.7,1502,5.7,2255,3.4,14.0,4.8,68.3,46.0,1324,7.9,-9.0,-9.0,-9.00,984.6,1021.5,1026.9,2339,1014.9,1,3.4,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,221,1.6,1401,25,3.7,23,23,6.5,16,8.4,15.0,1502,4.3,2334,4.6,11.2,3.8,78.9,55.0,1503,8.5,-9.0,-9.0,-9.00,989.4,1021.4,1025.9,2321,1015.5,1,4.3,6.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,226,1.8,1552,34,3.5,840,36,7.1,1348,10.2,16.3,1508,5.6,2400,6.0,14.5,2.3,77.6,48.0,1512,9.4,-9.0,-9.0,-9.00,1001.1,1021.8,1025.6,2334,1017.1,1,3.5,8.4,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,232,1.2,1022,25,3.3,1447,34,6.4,1055,10.4,16.2,1352,6.2,2341,6.9,14.6,4.4,81.6,51.0,1409,10.0,-9.0,-9.0,-9.00,1011.9,1022.3,1025.4,2218,1017.4,1,2.6,10.6,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,235,1.4,1171,36,4.4,1011,34,6.9,1010,12.8,18.0,1258,8.9,2343,7.4,15.6,7.9,71.0,49.0,1408,10.3,-9.0,-9.0,-9.00,1020.5,1021.7,1024.4,2204,1017.8,6,2.5,-9.0,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221011,236,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,12.4,19.0,1456,7.6,2341,8.0,16.6,4.0,77.4,47.0,1418,10.7,-9.0,-9.0,-9.00,1020.4,1022.0,1025.1,2328,1018.3,2,1.1,10.4,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
