TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210314,127,0.9,763,25,2.2,1211,27,4.1,1219,8.2,13.0,1623,2.5,457,3.1,9.3,-0.9,71.4,50.0,1631,7.6,-9.0,-9.0,-9.00,1006.5,1020.5,1022.5,933,1018.8,1657,5.5,2.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,129,1.1,993,29,3.5,1535,29,5.6,1528,5.8,14.5,1544,0.2,532,2.9,8.7,-4.4,83.9,47.0,1512,7.6,2.5,1.8,-9.00,1017.8,1021.0,1023.1,1004,1019.7,1601,5.3,5.8,11.9,-9.0,14.31,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,130,1.9,1660,7,3.2,1520,5,4.2,1226,8.3,13.3,1344,2.4,319,4.4,10.3,1.5,77.8,55.0,930,8.4,-9.0,-9.0,-9.00,1012.9,1018.9,1019.9,903,1017.4,328,1.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,131,1.1,960,27,2.8,1414,29,5.4,1406,9.7,14.8,1533,5.0,648,2.6,10.5,0.8,62.6,42.0,1528,7.4,3.1,2.2,-9.00,1013.6,1020.7,1023.0,915,1019.0,1632,3.1,8.1,11.9,-9.0,15.68,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,133,1.1,928,2,2.9,1401,2,5.1,1353,9.4,15.1,1534,3.9,643,4.2,8.6,-0.6,72.0,47.0,1601,8.2,2.7,1.9,-9.00,1012.3,1020.8,1023.1,942,1019.1,1639,4.6,6.8,11.9,-9.0,13.99,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.1,9.4,11.8,15.7
20210314,135,2.2,1929,25,6.7,1337,25,10.7,1355,7.3,13.5,1519,1.7,421,1.4,8.3,1.2,68.4,42.0,1523,6.8,3.5,2.4,-9.00,990.4,1020.1,1022.0,829,1018.0,1657,4.3,8.1,11.9,-9.0,18.57,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,136,1.5,1270,27,4.7,1559,27,8.1,1646,8.3,15.1,1527,1.8,739,2.5,9.1,-0.2,69.6,42.0,1623,7.3,3.1,2.2,1.17,1002.9,1020.1,1022.4,851,1018.2,1600,3.1,8.2,11.9,-9.0,15.33,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,137,1.7,1485,29,4.0,1412,29,7.8,1409,9.7,16.0,1345,6.0,340,3.1,9.1,2.7,65.0,44.0,1405,7.6,-9.0,-9.0,-9.00,1008.2,1020.0,1022.0,934,1018.3,1656,4.9,8.0,11.9,-9.0,15.61,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,138,2.2,1917,5,4.1,1249,23,5.8,1027,10.6,16.0,1153,5.9,545,4.4,9.4,1.8,67.3,41.0,1142,8.4,2.9,2.1,-9.00,1018.7,1019.2,1020.6,919,1018.1,1526,3.1,6.9,11.9,-9.0,12.74,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.6,11.3,13.8,16.1
20210314,140,0.9,766,25,3.7,1248,27,6.0,1533,6.3,11.5,1115,3.7,702,5.2,10.3,1.1,93.1,67.0,1117,8.9,-9.0,-9.0,-9.00,1018.1,1021.6,1023.8,933,1020.2,1624,6.1,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,143,1.7,1453,27,4.8,1156,29,7.5,1347,10.5,17.2,1430,4.6,658,5.3,10.4,-0.8,72.8,45.0,1605,8.9,3.7,2.6,-9.00,1012.9,1019.5,1021.6,855,1017.5,1716,2.6,9.2,11.9,-9.0,18.20,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,146,1.5,1307,27,4.0,1738,32,6.6,1533,8.4,14.6,1543,3.3,621,4.0,9.3,-2.1,75.1,50.0,1544,8.1,2.9,2.0,-9.00,1013.3,1020.7,1022.9,943,1019.0,1633,3.8,7.6,11.9,-9.0,15.53,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,152,1.7,1473,34,3.7,1054,2,5.0,1417,10.5,17.0,1505,4.9,538,5.3,10.0,1.7,72.9,42.0,1314,8.9,-9.0,-9.0,-9.00,1008.9,1018.7,1020.3,912,1017.3,1411,2.3,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,155,1.2,1005,5,4.8,1136,5,7.8,1136,10.1,17.5,1353,4.8,658,2.7,10.0,1.9,62.9,35.0,1354,7.5,3.4,2.4,-9.00,1014.7,1018.9,1020.9,938,1017.1,1619,2.1,8.5,11.9,-9.0,16.29,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,156,1.1,936,5,3.3,1550,32,6.2,1407,9.8,16.0,1604,4.4,709,3.3,11.2,0.3,67.5,38.0,1523,7.8,3.9,2.8,-9.00,1012.0,1020.6,1023.1,936,1018.8,1637,0.4,9.9,11.9,-9.0,20.73,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,159,2.1,1810,23,5.5,1601,25,9.2,1553,12.3,17.6,1416,8.2,655,4.6,14.4,1.4,61.0,36.0,1507,8.5,4.3,3.0,-9.00,1010.0,1018.3,1020.1,930,1016.6,1515,1.8,10.2,11.9,-9.0,20.18,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.1,11.9,14.0,17.3
20210314,162,1.3,1117,23,4.3,1521,25,5.5,1356,10.4,16.8,1509,5.8,550,7.2,14.5,2.9,83.5,45.0,1511,10.2,-9.0,-9.0,-9.00,1015.7,1019.5,1021.2,904,1018.1,1611,1.8,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,165,2.2,1891,34,4.1,1601,34,5.5,1453,8.1,13.0,1452,5.1,319,5.5,10.7,2.1,85.4,58.0,1616,9.1,2.9,2.0,2.52,1015.7,1021.2,1023.5,903,1019.7,1634,2.5,8.0,11.9,-9.0,18.02,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.8,10.0,11.6,13.8
20210314,168,2.6,2230,29,7.9,1557,32,11.7,1522,11.7,16.6,1417,7.0,514,3.1,11.7,3.4,57.9,32.0,1645,7.6,4.7,3.3,-9.00,1011.5,1019.4,1021.5,934,1017.5,1714,1.8,10.0,11.9,-9.0,17.71,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.3,10.8,14.0,17.5
20210314,169,1.8,1571,32,3.8,204,32,5.5,507,8.7,13.3,1419,6.4,146,6.6,10.8,3.3,87.9,61.0,1351,9.7,3.2,2.3,7.62,1011.6,1020.8,1022.9,936,1019.4,2353,4.8,8.7,11.9,-9.0,19.42,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,170,1.6,1368,34,5.7,1351,34,8.3,1349,10.8,15.9,1606,6.1,458,3.7,9.6,0.9,62.8,42.0,1357,8.0,-9.0,-9.0,-9.00,1016.1,1020.4,1022.5,919,1018.9,1555,0.6,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,172,1.5,1323,27,5.8,1416,27,8.2,1409,6.6,14.3,1412,0.1,700,2.2,8.8,-1.6,76.4,39.0,1443,7.2,3.4,2.4,-9.00,1014.7,1021.2,1023.5,927,1019.6,1628,4.1,7.2,11.9,-9.0,18.64,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,174,2.4,2115,27,6.3,1315,27,14.5,1309,9.0,15.8,1530,2.0,443,2.8,8.4,-0.9,68.9,39.0,1552,7.5,-9.0,-9.0,-9.00,999.3,1019.3,1021.1,824,1017.1,1657,3.1,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,177,1.3,1103,27,3.5,1654,34,5.7,1519,7.6,14.9,1423,1.6,447,3.6,9.0,-2.9,78.3,46.0,1347,7.9,2.7,1.9,-9.00,1017.3,1020.7,1022.6,900,1019.3,1636,3.9,7.1,11.9,-9.0,14.44,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,184,1.8,1594,34,3.1,1411,29,4.9,1142,11.4,15.2,1438,8.5,245,4.6,13.8,1.6,64.1,50.0,2137,8.6,4.1,2.9,-9.00,1018.8,1021.3,1023.2,938,1020.0,1746,0.6,10.4,11.9,-9.0,20.32,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.2,12.1,14.0,17.1
20210314,185,4.7,4084,32,7.0,416,36,8.2,926,10.9,13.0,1337,8.5,30,6.7,11.9,6.6,76.6,56.0,2111,9.9,3.9,2.7,-9.00,1012.1,1020.8,1022.6,1050,1019.5,1747,0.4,10.7,11.9,-9.0,20.19,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,188,2.6,2232,32,4.2,1045,2,7.8,1020,11.1,16.3,1404,6.1,2119,-0.3,11.1,4.6,46.8,29.0,1639,6.0,-9.0,-9.0,-9.00,1018.1,1020.5,1022.1,851,1019.5,1518,0.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,189,1.5,1338,18,3.7,1444,14,7.4,1441,13.0,17.7,1505,8.5,645,6.9,17.3,6.7,68.4,46.0,1555,10.1,-9.0,-9.0,-9.00,1013.9,1020.2,1021.8,944,1018.6,1620,0.3,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,192,0.6,531,36,2.6,1601,34,5.7,1543,9.2,17.8,1534,2.7,240,3.7,10.8,0.0,74.1,37.0,1554,8.0,3.6,2.5,-9.00,1016.1,1019.7,1021.8,847,1017.6,1702,4.0,8.8,11.9,-9.0,17.90,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,201,2.0,1710,27,6.1,1350,27,7.7,1346,4.8,9.7,1058,0.2,612,3.3,8.5,-2.6,91.0,72.0,1520,7.8,-9.0,-9.0,-9.00,1015.1,1021.0,1023.1,957,1020.0,1908,4.6,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,202,1.0,903,27,2.7,1317,34,5.7,1359,8.9,14.7,1554,2.8,635,3.6,9.6,-1.6,72.1,47.0,1530,7.9,-9.0,-9.0,-9.00,1015.0,1020.8,1023.0,915,1019.3,1701,3.4,5.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,203,1.5,1314,25,2.7,25,29,4.7,1541,9.0,14.9,1615,4.1,652,3.4,9.1,1.6,69.9,45.0,1616,7.8,-9.0,-9.0,-9.00,1010.8,1020.6,1022.7,932,1018.9,1651,4.5,4.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,211,1.0,890,27,3.7,1413,20,7.5,1405,6.8,14.5,1502,-0.5,632,1.6,8.5,-4.0,72.9,42.0,1507,6.9,-9.0,-9.0,-9.00,995.4,1020.0,1022.7,823,1017.3,1556,3.3,5.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,212,0.9,739,25,2.6,1617,27,5.4,1630,7.3,14.2,1431,0.9,653,2.0,7.8,-2.5,71.9,48.0,1433,7.1,-9.0,-9.0,-9.00,1003.1,1020.3,1022.7,847,1018.3,1654,2.6,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,216,0.8,711,34,3.3,1022,36,6.5,1429,5.1,11.9,1514,-0.4,555,0.3,3.6,-4.9,74.5,40.0,1344,6.3,-9.0,-9.0,-9.00,934.5,1019.1,1021.5,731,1015.5,1513,2.9,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,217,1.3,1081,36,3.7,1450,5,7.7,1449,7.3,14.9,1454,0.6,706,0.7,10.1,1.7,65.6,38.0,1456,6.4,-9.0,-9.0,-9.00,982.6,1019.7,1022.4,743,1016.7,1501,4.3,6.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,221,1.0,841,23,4.3,1431,23,6.3,1422,6.2,13.2,1330,0.4,511,2.5,6.9,-2.6,79.4,52.0,1528,7.3,-9.0,-9.0,-9.00,988.1,1020.4,1022.3,837,1018.5,1704,5.0,4.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,226,0.7,641,25,2.6,1304,27,6.0,1413,7.3,13.7,1313,1.0,633,3.2,9.1,-4.0,77.9,48.0,1525,7.7,-9.0,-9.0,-9.00,999.7,1020.6,1022.7,839,1018.6,1645,6.5,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,232,1.1,952,25,3.2,1231,34,6.0,1736,7.7,14.2,1515,1.0,656,3.2,8.0,-1.6,76.0,48.0,1613,7.7,-9.0,-9.0,-9.00,1010.8,1021.2,1023.3,918,1019.7,1625,4.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,235,1.0,880,20,3.5,1520,20,5.0,1511,5.1,11.5,1435,1.7,508,3.5,9.6,-3.1,90.0,68.0,1437,7.9,-9.0,-9.0,-9.00,1019.0,1020.2,1022.1,940,1018.9,2330,4.6,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,236,0.7,596,32,3.0,1546,27,5.1,1608,7.9,15.5,1502,2.3,455,3.9,10.1,-3.1,79.3,41.0,1541,8.1,-9.0,-9.0,-9.00,1019.9,1021.5,1024.2,934,1019.9,1628,5.0,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210314,238,0.8,730,29,3.5,1326,29,6.1,1322,7.2,14.5,1447,0.7,547,3.1,9.4,-3.7,78.5,45.0,1545,7.6,-9.0,-9.0,-9.00,1000.0,1021.1,1023.6,907,1019.1,1633,5.8,4.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
