TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160213,115,5.0,4293,5,9.6,2355,29,16.6,2346,11.2,12.4,2234,9.7,15,10.4,0.1,0.0,95.1,94.0,204,12.6,1.4,-9.0,23.67,982.3,1008.7,1017.6,1,997.0,2354,10.0,0.5,10.7,-9.0,-9.00,-9.00,-9,11.3,7.1,19.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,1,0.9,2.5,6.3,12.2,14.5
20160213,119,2.1,1847,27,6.3,2346,25,11.0,1955,11.8,16.6,1326,4.4,2400,11.0,6.7,4.1,95.9,80.0,1428,13.4,1.0,-9.0,1.83,1002.7,1006.8,1015.4,1,999.5,1801,10.0,0.4,10.8,-9.0,3.76,1.10,1300,14.3,13.7,12.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,121,0.5,454,29,3.4,2032,16,5.7,1745,10.6,16.0,1747,6.2,722,10.0,11.2,5.7,96.8,83.0,1744,12.5,-9.0,-9.0,-9.00,979.3,1007.9,1017.2,2,998.7,2353,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,127,1.4,1181,14,4.8,1451,9,8.2,1615,11.7,16.9,1924,6.9,639,10.2,8.6,5.6,91.6,66.0,1606,12.5,-9.0,-9.0,-9.00,993.1,1006.8,1016.0,1,999.3,1912,-9.0,0.6,10.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,129,2.0,1763,20,7.9,1805,20,12.2,1800,11.6,18.0,1335,3.3,2358,11.0,9.4,3.6,96.3,89.0,1406,13.5,1.5,-9.0,5.67,1004.0,1007.5,1015.3,1,1000.4,1713,9.8,0.4,10.8,-9.0,3.00,0.76,1100,15.4,15.2,7.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,130,2.5,2130,32,6.3,2334,32,10.3,2325,9.6,13.4,224,6.1,2346,8.5,11.1,6.3,93.8,86.0,226,11.2,-9.0,-9.0,-9.00,1002.9,1008.9,1016.2,1,1000.4,2353,-9.0,0.7,10.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,131,1.4,1192,25,4.9,2110,20,10.0,2058,12.6,18.8,1512,9.6,447,10.7,10.7,6.2,89.8,59.0,1517,12.9,0.4,-9.0,1.08,1000.0,1006.8,1015.3,1,1000.0,1828,9.8,1.0,10.8,-9.0,5.19,1.19,1300,11.8,11.4,5.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,133,1.7,1470,11,5.2,1530,18,9.0,2242,13.0,18.7,1423,9.0,2359,11.7,13.1,8.4,92.3,74.0,1404,13.9,6.0,-9.0,-9.00,999.3,1007.4,1015.6,1,1000.7,1819,9.6,2.4,10.8,-9.0,7.33,1.80,1300,8.3,8.2,8.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.4,7.4,12.5,16.2
20160213,135,1.8,1515,27,7.0,2334,27,11.8,2325,11.5,13.6,2230,9.0,126,10.1,9.3,8.0,91.6,81.0,2336,12.3,-9.0,-9.0,-9.00,979.1,1008.1,1016.8,3,1000.5,2136,-9.0,0.0,10.8,-9.0,2.85,0.53,1200,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,136,0.8,650,32,2.9,2350,29,5.3,2355,12.0,18.1,1537,7.3,623,10.4,11.0,5.8,90.6,68.0,1536,12.7,1.4,-9.0,1.08,991.5,1008.1,1017.3,1,999.4,2315,9.9,2.5,10.8,-9.0,7.54,1.45,1400,4.4,4.3,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,137,0.6,552,25,4.1,2358,27,8.4,2359,10.0,14.1,2355,6.4,730,8.6,9.2,6.4,91.3,91.0,1,11.3,-9.0,-9.0,-9.00,996.7,1008.2,1017.2,6,999.9,2355,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,138,1.4,1244,16,4.0,208,18,6.7,205,13.3,18.0,1339,10.5,2155,12.2,13.4,8.5,93.6,78.0,1344,14.3,1.3,-9.0,-9.00,1008.2,1008.5,1017.0,18,999.2,2336,9.3,1.2,10.8,-9.0,5.09,1.04,1300,5.7,6.1,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.2,10.1,14.2,16.4
20160213,140,2.6,2223,20,7.9,1828,25,13.7,2354,13.4,20.5,1450,4.8,2355,12.5,12.2,4.4,95.4,83.0,1459,15.0,-9.0,-9.0,-9.00,1004.7,1007.5,1014.7,1,1001.1,1722,-9.0,1.3,10.8,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,143,1.2,995,11,3.5,1556,14,5.7,1353,13.0,15.9,1453,10.3,700,12.4,13.0,8.5,96.3,87.0,1428,14.4,-9.0,-9.0,0.83,1001.6,1007.5,1016.1,1,998.8,2338,9.9,0.2,10.8,-9.0,4.65,1.14,1300,7.5,-9.0,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,146,2.7,2315,25,7.5,2043,25,12.6,2040,14.9,21.9,1254,5.5,2400,12.8,13.5,7.7,88.1,64.0,1256,15.0,1.5,-9.0,-9.00,1000.1,1007.4,1014.5,17,1000.8,1747,9.6,2.0,10.8,-9.0,7.25,2.16,1200,5.0,5.4,8.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,152,1.3,1083,23,4.3,1,20,6.7,2020,14.7,16.9,1311,12.3,627,14.0,13.0,10.4,95.5,95.0,1,16.0,-9.0,-9.0,-9.00,1004.5,1008.6,1017.8,1,999.4,2359,9.9,0.1,10.8,-9.0,-9.00,-9.00,-9,14.4,-9.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,155,1.4,1179,14,4.2,1744,25,8.9,2353,14.0,16.0,2005,12.0,546,13.1,12.8,10.8,95.1,92.0,2340,15.1,-9.0,-9.0,1.18,1003.9,1008.4,1016.8,1,1000.7,2357,9.9,0.0,10.8,-9.0,2.75,0.50,1100,18.9,-9.0,11.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,156,2.3,1950,18,6.4,1402,25,11.6,2400,14.2,19.8,1213,6.5,2400,13.2,12.8,6.0,94.5,78.0,1245,15.5,-9.0,-9.0,-9.00,999.7,1008.3,1014.5,1,1002.3,1758,9.6,1.3,10.8,-9.0,6.32,1.41,1000,9.9,-9.0,12.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,159,3.0,2579,25,10.7,2029,25,15.6,2026,14.5,15.8,1711,12.5,1,14.2,13.5,11.8,98.8,91.0,2348,16.2,0.0,-9.0,9.00,1000.6,1008.8,1017.3,1,1000.4,2358,9.3,0.0,10.9,-9.0,1.58,0.47,1200,28.9,13.2,15.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.8,10.7,14.8,16.9
20160213,162,3.1,2642,16,9.4,1850,14,13.1,1841,13.8,16.6,1636,11.9,332,13.3,13.5,11.5,97.4,94.0,2346,15.4,-9.0,-9.0,-9.00,1005.0,1008.9,1016.1,4,1002.9,2139,-9.0,0.1,10.9,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,165,4.2,3638,32,11.4,2333,34,16.5,2330,13.3,18.7,1245,5.6,2359,11.5,13.3,5.8,89.4,81.0,1228,13.9,0.3,-9.0,4.53,1003.9,1008.4,1014.3,1,1003.0,1719,9.6,0.9,10.9,-9.0,4.57,1.43,1200,3.6,3.5,8.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.0,8.7,12.1,15.9
20160213,168,3.3,2884,27,10.8,2359,27,16.7,2300,12.9,14.6,1743,11.8,217,11.4,11.5,11.2,90.6,81.0,2345,13.5,0.7,-9.0,9.20,1000.7,1008.4,1015.3,1,1002.9,1941,9.9,0.0,10.9,-9.0,-9.00,-9.00,-9,14.3,13.4,12.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,6.7,9.1,15.0,17.8
20160213,169,6.2,5323,18,12.6,1456,29,17.1,2216,9.8,13.5,1337,4.2,2359,9.6,9.5,5.8,99.0,99.0,1,12.1,-9.0,-9.0,15.42,998.3,1007.5,1013.1,1,1002.0,1446,10.0,0.0,10.9,-9.0,2.01,0.49,1100,2.5,-9.0,10.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,170,3.2,2776,23,11.0,2400,23,15.9,2400,12.2,16.9,1551,7.0,2400,12.0,12.6,8.4,99.0,99.0,1,14.2,-9.0,-9.0,-9.00,1004.7,1008.9,1014.3,1,1003.3,1747,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,172,4.4,3842,29,11.1,2355,32,14.0,2344,14.0,19.5,1301,5.2,2400,13.3,14.3,5.2,95.9,81.0,1301,15.6,-9.0,-9.0,-9.00,1002.0,1008.2,1014.3,1,1002.1,1748,-9.0,2.2,10.8,-9.0,7.97,1.99,1200,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,174,1.2,998,32,5.0,2155,34,9.5,2215,13.6,16.4,1710,10.5,2358,11.8,10.6,10.0,89.4,80.0,2257,14.0,-9.0,-9.0,-9.00,988.7,1008.2,1015.2,1,1002.2,1928,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,175,6.7,5804,32,14.6,2345,32,22.2,2332,11.0,14.0,938,2.9,2359,10.9,11.7,3.4,100.0,100.0,456,13.4,-9.0,-9.0,-9.00,952.5,1007.9,1013.7,2,1002.9,1724,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,177,1.6,1392,23,7.9,1830,23,13.2,1822,10.8,16.8,1801,4.4,2357,10.4,10.0,4.6,97.5,95.0,1421,12.9,-9.0,-9.0,-9.00,1003.8,1006.2,1014.1,1,999.1,1728,-9.0,0.2,10.8,-9.0,4.03,1.12,1200,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,184,3.4,2915,29,9.0,2308,27,15.8,2024,14.8,19.7,1552,9.0,2353,13.5,14.1,8.9,92.4,79.0,1609,15.6,0.7,-9.0,-9.00,1006.8,1009.2,1013.6,1,1003.6,1559,9.1,1.2,10.9,-9.0,4.50,1.31,1000,9.1,9.1,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,7.8,7.7,12.3,17.3
20160213,185,10.1,8767,29,19.8,2109,32,24.3,2308,13.9,17.1,1045,8.0,2358,13.6,14.9,8.1,99.1,95.0,2353,15.9,-9.0,-9.0,-9.00,1000.5,1009.3,1014.6,1,1004.6,1625,-9.0,0.1,10.9,-9.0,1.33,0.35,1000,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,188,3.6,3150,29,9.1,2347,29,14.8,2346,15.1,18.1,1050,9.6,2400,14.3,15.6,9.3,95.5,84.0,2238,16.5,-9.0,-9.0,-9.00,1006.6,1008.7,1014.5,1,1004.1,1651,-9.0,0.2,10.9,-9.0,-9.00,-9.00,-9,33.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,189,2.2,1899,25,6.7,2339,27,14.2,2323,14.7,17.5,1053,9.3,2357,14.1,14.8,8.4,97.0,92.0,2356,16.3,-9.0,-9.0,-9.00,1003.0,1008.8,1015.7,1,1004.1,1708,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,32.3,32.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,192,0.8,728,23,4.0,2351,27,7.8,2130,12.0,15.3,2126,9.3,656,10.4,10.9,9.2,90.5,84.0,2346,12.7,-9.0,-9.0,-9.00,1005.0,1008.6,1016.4,1,1001.7,2334,-9.0,0.0,10.8,-9.0,1.70,0.43,1100,9.9,8.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,201,2.2,1882,29,7.6,2334,29,10.5,2340,9.3,14.1,1828,3.2,2400,7.5,7.8,3.0,89.1,81.0,1425,10.6,-9.0,-9.0,-9.00,1001.0,1006.6,1015.3,1,999.4,1734,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,202,1.1,921,27,4.0,2307,23,6.8,2302,10.3,14.5,1503,6.4,517,9.7,7.7,5.1,96.6,86.0,1504,12.2,-9.0,-9.0,-9.00,1001.4,1007.2,1016.3,4,999.4,2334,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,203,0.9,792,23,5.2,2356,23,7.9,2353,9.7,14.2,1557,6.2,614,8.1,7.2,5.0,90.4,82.0,1457,10.9,-9.0,-9.0,-9.00,997.9,1007.3,1016.3,4,999.9,2020,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,211,1.7,1499,2,5.9,2301,5,8.7,2319,6.2,12.8,1530,3.1,637,5.2,3.6,2.2,93.8,81.0,1626,9.0,-9.0,-9.0,-9.00,984.5,1008.7,1017.4,1,1001.7,1932,-9.0,0.4,10.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,212,0.4,365,27,2.4,1958,27,4.8,1955,9.3,13.9,1522,5.0,714,8.9,5.6,3.8,98.1,86.0,1521,11.6,-9.0,-9.0,-9.00,990.5,1007.4,1016.9,1,998.6,2351,-9.0,0.1,10.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,216,1.5,1304,25,4.7,2214,25,10.3,2212,10.5,16.7,1350,4.3,757,10.3,5.1,-0.2,99.0,89.0,1353,12.9,-9.0,-9.0,-9.00,925.3,1007.0,1016.5,3,996.8,2247,-9.0,3.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,217,0.8,648,36,5.6,2336,2,8.7,2339,9.3,13.4,1531,4.8,641,9.2,4.8,2.2,100.0,100.0,1,11.8,-9.0,-9.0,-9.00,971.8,1008.3,1017.8,1,997.9,2335,-9.0,0.4,10.7,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,221,0.7,627,7,2.7,1440,23,5.2,2359,10.0,13.8,1457,5.2,724,8.7,7.3,4.1,91.9,84.0,1456,11.3,-9.0,-9.0,-9.00,976.5,1007.8,1017.0,1,999.3,2326,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,226,1.7,1438,14,5.8,1514,27,10.0,2157,10.7,16.7,1422,6.1,306,9.6,9.6,5.1,93.8,68.0,1423,12.1,-9.0,-9.0,-9.00,987.0,1007.8,1016.7,9,1000.6,2054,-9.0,0.6,10.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,232,2.7,2357,27,8.8,2345,27,13.7,2341,12.7,18.4,1526,6.8,2358,11.0,12.6,6.6,89.9,72.0,1528,13.2,-9.0,-9.0,-9.00,1003.8,1006.4,1014.7,1,999.3,1800,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,235,1.9,1627,20,7.1,1857,23,11.3,1855,13.0,20.0,1444,4.0,2353,12.0,13.0,4.4,94.3,79.0,1437,14.4,-9.0,-9.0,-9.00,1005.2,1007.1,1014.4,1,1000.2,1706,-9.0,0.5,10.8,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,236,1.1,953,27,6.3,2348,27,10.9,2339,11.6,17.8,1732,5.6,2358,11.1,9.9,5.5,97.3,85.0,1407,13.5,-9.0,-9.0,-9.00,1006.1,1007.4,1015.2,1,1000.6,1740,-9.0,0.2,10.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160213,238,1.4,1206,27,6.1,2135,27,10.3,2133,12.2,18.5,1333,7.7,458,10.0,11.7,5.4,87.6,70.0,1334,12.5,-9.0,-9.0,-9.00,987.3,1007.4,1015.8,1,1000.3,2033,-9.0,1.8,10.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
