TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180526,106,3.1,2652,36,8.9,1433,36,12.0,1339,16.2,20.0,855,14.0,2325,12.8,25.4,11.2,81.9,56.0,19,14.9,-9.0,-9.0,-9.00,1005.1,1009.8,1011.4,2048,1006.4,51,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,108,1.4,1223,27,4.0,1652,32,7.7,1659,21.8,29.6,1456,14.0,538,10.0,26.3,8.3,50.1,27.0,1239,12.3,8.2,5.7,-9.00,998.8,1008.6,1010.3,2135,1006.5,1457,1.0,12.6,14.5,-9.0,26.86,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.3,16.1,13.3,13.0
20180526,112,2.4,2071,27,5.3,1616,29,8.0,1650,19.8,25.6,1526,14.5,503,12.3,21.9,9.2,63.8,43.0,1527,14.3,7.3,5.1,-9.00,1000.9,1008.9,1010.8,2358,1007.4,1530,1.3,13.1,14.5,-9.0,27.18,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.3,13.8,11.5,11.4
20180526,114,0.9,744,29,2.8,1541,29,6.1,1638,21.3,29.6,1422,12.3,530,8.6,23.5,6.6,49.3,18.0,1425,11.3,8.2,5.8,-9.00,991.3,1008.3,1010.3,2153,1005.6,1502,-9.0,12.5,14.5,-9.0,28.96,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,115,2.9,2474,5,7.4,739,2,9.1,730,16.4,20.4,1318,14.0,2111,13.5,22.4,9.5,84.3,41.0,626,15.6,3.4,2.4,8.75,983.7,1009.5,1011.6,1932,1007.8,1,6.1,10.1,14.5,-9.0,17.95,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.1,12.9,11.0,12.3
20180526,119,1.3,1117,27,4.8,1718,27,7.2,1651,20.3,29.5,1424,12.0,509,11.9,20.3,10.4,63.3,30.0,1300,14.0,7.5,5.2,-9.00,1005.1,1009.2,1011.1,2122,1007.1,1501,1.0,13.3,14.4,-9.0,27.18,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,121,0.8,662,27,3.2,1710,29,5.4,1702,19.9,30.2,1502,9.8,531,9.1,25.6,7.2,58.4,19.0,1457,11.7,-9.0,-9.0,-9.00,981.2,1008.8,1011.0,2219,1005.0,1607,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,127,1.2,1045,27,4.0,1632,25,6.3,1632,20.4,30.7,1530,10.1,528,9.3,23.0,10.0,55.4,21.0,1757,11.8,-9.0,-9.0,-9.00,995.6,1009.0,1011.1,2129,1006.0,1529,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,129,1.6,1418,27,4.3,1549,29,8.8,1547,19.7,27.9,1349,12.1,457,10.7,23.0,8.1,58.5,32.0,1334,12.9,7.8,5.5,-9.00,1006.3,1009.7,1011.7,2339,1008.0,151,-9.0,13.1,14.4,-9.0,29.61,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,130,2.5,2146,34,5.6,1400,34,9.3,1024,16.3,20.9,829,12.4,531,12.4,25.1,10.5,78.6,59.0,1033,14.5,-9.0,-9.0,-9.00,1004.0,1009.9,1012.3,2138,1006.8,29,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,131,1.5,1318,32,4.0,1805,34,7.5,1800,22.0,30.5,1525,14.0,522,9.5,23.5,9.9,47.8,21.0,1643,11.9,8.8,6.2,-9.00,1001.9,1008.5,1010.8,2222,1006.0,1534,0.5,13.0,14.4,-9.0,29.55,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,133,1.2,1042,32,3.7,1631,32,7.3,1631,21.8,30.5,1553,12.9,526,12.6,24.3,8.0,59.1,31.0,1525,14.6,8.4,5.9,-9.00,1001.0,1008.9,1011.5,2225,1006.5,1530,0.9,13.0,14.4,-9.0,30.97,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.4,16.5,14.0,14.4
20180526,135,1.4,1171,7,4.3,1225,7,6.3,1227,20.5,29.4,1454,9.7,456,9.5,24.1,9.2,54.9,20.0,1316,11.9,8.4,5.9,-9.00,980.7,1008.5,1011.2,2246,1005.5,1611,-9.0,13.0,14.4,-9.0,28.32,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,136,1.2,1024,29,3.1,1754,32,5.7,1246,21.7,30.3,1518,11.5,524,10.9,26.9,9.8,55.9,22.0,1559,13.1,8.8,6.1,-9.00,992.6,1008.6,1010.9,2315,1005.8,1624,0.5,12.9,14.4,-9.0,30.98,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,137,0.9,774,23,2.9,2400,36,4.6,1248,21.8,30.4,1638,11.5,542,10.2,26.4,8.6,52.4,25.0,1726,12.5,-9.0,-9.0,-9.00,997.6,1008.6,1010.6,2242,1006.1,1607,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,138,2.4,2064,7,4.4,1029,9,7.7,1110,19.5,22.5,909,16.7,2346,14.6,27.3,12.6,75.0,50.0,1,16.8,5.3,3.7,-9.00,1009.4,1009.9,1012.7,2222,1006.6,140,1.0,13.1,14.3,-9.0,27.31,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.8,15.8,14.6,15.1
20180526,140,2.0,1756,27,5.3,1509,25,8.2,1502,19.3,26.0,1227,13.7,536,12.4,23.1,9.8,67.0,35.0,1223,14.5,-9.0,-9.0,-9.00,1006.5,1009.2,1011.8,2152,1007.2,153,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,143,1.7,1484,14,4.8,2017,16,7.5,2016,22.5,30.6,1706,14.8,540,9.1,28.0,10.2,47.8,22.0,1151,11.7,8.9,6.2,-9.00,1002.5,1008.7,1011.5,2334,1006.0,1604,0.6,13.2,14.3,-9.0,28.02,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,146,1.5,1330,27,4.9,1557,27,8.1,1557,21.2,29.0,1453,13.7,510,14.1,26.1,9.2,66.1,44.0,1354,16.1,7.6,5.3,-9.00,1001.8,1008.8,1012.1,2218,1006.5,1416,0.6,12.8,14.3,-9.0,29.47,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,152,1.4,1215,11,3.2,1158,9,5.3,1150,20.6,25.9,1052,14.9,458,11.8,22.9,8.7,60.4,31.0,859,14.2,-9.0,-9.0,-9.00,999.4,1009.0,1012.0,2226,1006.5,229,0.3,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,155,1.6,1396,16,4.6,1520,16,6.4,1541,20.2,27.5,1307,13.8,508,11.7,23.5,11.0,60.3,34.0,1424,13.9,8.1,5.6,-9.00,1004.8,1009.2,1012.1,2306,1007.0,157,0.4,12.8,14.3,-9.0,30.08,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,156,1.6,1359,18,4.7,1457,5,11.1,1347,22.3,30.3,1444,15.0,551,12.5,27.0,10.4,57.1,33.0,1233,14.5,8.7,6.1,-9.00,1000.8,1009.1,1012.4,2249,1007.1,122,0.0,13.0,14.3,-9.0,30.60,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,159,2.8,2423,27,5.1,759,23,7.8,652,20.5,26.6,1246,17.4,2337,10.0,26.5,12.7,52.9,35.0,10,12.6,-9.0,-9.0,-9.00,1001.3,1009.3,1012.0,2235,1006.8,208,1.1,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.0,16.5,14.7,15.3
20180526,162,1.6,1413,23,4.8,1557,23,6.4,1549,20.4,25.9,1543,15.5,503,13.7,27.4,13.1,67.5,42.0,1033,15.7,-9.0,-9.0,-9.00,1005.7,1009.4,1012.1,2246,1007.4,143,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,165,2.6,2242,34,6.2,1823,34,8.2,1822,20.4,27.0,1320,15.8,441,12.3,24.1,12.5,61.6,38.0,1259,14.4,7.9,5.6,-9.00,1005.0,1009.4,1012.6,2234,1007.0,53,0.4,13.0,14.2,-9.0,29.26,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.4,17.3,15.6,15.0
20180526,168,1.9,1608,23,4.9,1532,25,7.0,1528,20.9,25.0,1623,17.0,542,14.0,26.0,14.2,65.9,47.0,1036,16.0,6.8,4.7,-9.00,1001.8,1009.2,1011.6,2347,1007.1,157,0.6,13.3,14.2,-9.0,27.48,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.0,16.0,14.6,15.6
20180526,169,2.6,2267,34,5.0,2153,34,6.4,2152,16.9,22.3,1403,13.3,548,14.5,25.8,13.0,86.9,57.0,107,16.6,5.0,3.5,-9.00,1000.3,1009.3,1012.6,2351,1006.3,437,1.6,10.5,14.2,-9.0,25.16,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,170,2.4,2031,16,6.1,1227,18,8.4,145,19.7,24.2,1526,14.9,340,13.4,23.4,11.8,67.9,53.0,1318,15.5,-9.0,-9.0,-9.00,1005.2,1009.3,1012.1,2243,1007.2,125,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,172,2.0,1735,29,8.8,1439,27,10.8,1433,19.1,28.7,1357,12.0,520,13.5,23.6,8.0,73.4,35.0,1323,15.5,5.9,4.1,-9.00,1003.5,1009.5,1012.8,2236,1007.1,148,-9.0,13.0,14.3,-9.0,21.91,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,174,1.4,1171,9,5.3,1251,11,8.5,1149,18.2,26.6,1341,9.1,549,11.9,22.1,7.1,71.6,39.0,1024,14.0,-9.0,-9.0,-9.00,990.1,1009.2,1012.2,2333,1007.3,1359,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,175,4.2,3617,23,7.0,612,23,8.5,611,17.6,24.3,1301,12.3,421,12.5,22.6,10.5,72.9,55.0,30,14.6,-9.0,-9.0,-9.00,954.6,1008.8,1012.7,2235,1006.9,502,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,177,1.2,1016,25,5.6,1557,25,8.9,1548,19.5,28.5,1432,11.5,532,13.7,24.3,8.7,74.8,14.0,1318,15.9,7.5,5.2,-9.00,1005.9,1008.9,1011.0,2213,1007.0,1441,1.8,13.1,14.4,-9.0,29.31,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,184,3.5,2996,5,7.4,1539,2,11.4,1507,18.4,23.9,1744,14.8,450,15.4,20.0,14.3,83.6,61.0,1725,17.5,3.5,2.5,-9.00,1006.1,1008.5,1012.0,2311,1005.5,305,5.9,3.7,14.1,-9.0,13.86,2.18,1400,2.9,0.0,5.77,1.6,408,0.6,539,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.8,17.8,15.3,15.5
20180526,185,2.9,2483,14,6.5,39,11,9.7,48,18.3,21.9,1500,14.1,505,16.1,20.8,12.7,87.5,68.0,38,18.3,3.1,2.2,-9.00,999.9,1008.2,1011.9,2234,1005.6,701,-9.0,4.1,14.1,-9.0,12.32,2.13,1500,0.2,-9.0,-9.00,0.2,304,0.1,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,188,2.2,1877,2,4.6,1533,5,7.1,1532,17.1,20.6,1632,14.4,216,14.7,20.0,13.8,86.6,71.0,1800,16.8,-9.0,-9.0,-9.00,1006.7,1009.1,1011.9,2221,1006.6,324,-9.0,5.3,14.1,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,5.1,426,1.5,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,189,2.6,2276,7,4.5,1329,7,8.3,1419,19.3,23.0,1514,15.5,125,16.6,21.1,14.0,85.9,62.0,16,18.9,-9.0,-9.0,-9.00,1002.5,1008.2,1013.6,1323,1004.5,347,-9.0,4.2,14.1,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,4.4,413,1.4,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,192,1.1,985,23,3.4,1551,27,6.5,1551,19.9,28.0,1407,10.8,504,10.2,24.1,8.7,58.6,27.0,1021,12.5,7.9,5.5,-9.00,1005.9,1009.4,1011.9,2330,1007.4,1456,-9.0,13.1,14.3,-9.0,28.10,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,201,1.7,1499,25,5.2,1458,25,7.9,1629,19.4,26.5,1531,11.3,158,12.2,23.0,6.3,65.1,45.0,1533,14.3,-9.0,-9.0,-9.00,1003.8,1009.4,1010.8,2328,1007.7,1525,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,202,1.3,1099,14,3.4,1253,32,5.6,1800,20.7,30.1,1625,10.7,541,9.7,25.1,6.2,55.1,21.0,1511,12.1,-9.0,-9.0,-9.00,1003.5,1008.9,1010.5,2348,1006.6,1525,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,203,1.3,1096,27,3.7,1752,27,7.3,1734,19.9,29.9,1643,9.2,511,8.2,22.9,6.3,52.3,20.0,1439,10.9,-9.0,-9.0,-9.00,1000.0,1009.3,1010.9,2135,1006.7,1527,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,211,1.6,1402,20,3.3,1457,14,6.2,1706,19.4,29.8,1544,9.9,449,10.0,22.4,7.8,60.8,24.0,1417,12.3,-9.0,-9.0,-9.00,985.9,1008.9,1011.2,2351,1005.4,1513,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,212,1.2,1077,27,4.4,1504,29,6.7,1447,20.6,30.9,1620,10.2,505,9.9,23.6,7.3,57.3,16.0,1547,12.4,-9.0,-9.0,-9.00,992.7,1008.8,1010.5,2252,1005.9,1542,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,216,1.3,1147,5,5.2,1353,5,8.6,1410,16.3,27.9,1334,7.3,519,9.5,21.5,5.8,68.0,28.0,1040,12.0,-9.0,-9.0,-9.00,928.7,1008.9,1011.9,2226,1003.4,1334,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,217,1.1,983,2,3.7,1240,36,7.0,1232,19.3,31.4,1456,9.7,510,9.3,23.4,9.8,60.3,18.0,1544,11.8,-9.0,-9.0,-9.00,973.9,1009.1,1011.7,2349,1004.6,1556,-9.0,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,221,1.3,1080,25,4.3,1821,25,6.3,1341,19.6,30.4,1535,9.1,522,8.7,24.9,5.6,56.8,17.0,1415,11.3,-9.0,-9.0,-9.00,978.6,1008.3,1010.6,2300,1004.8,1556,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,226,0.9,800,18,3.8,1231,18,6.3,1313,19.9,31.1,1632,9.1,525,10.6,24.4,5.6,61.9,19.0,1621,12.9,-9.0,-9.0,-9.00,988.8,1009.0,1011.6,2252,1006.0,1517,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,232,1.1,981,27,3.7,1719,23,8.6,1713,19.1,29.6,1620,8.1,511,8.3,23.4,6.7,55.5,16.0,1606,11.0,-9.0,-9.0,-9.00,999.5,1008.9,1011.2,2217,1006.5,1454,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,235,1.5,1283,20,3.4,1142,20,5.1,1237,18.7,24.7,1415,13.0,455,13.1,24.6,9.8,72.1,41.0,1424,15.1,-9.0,-9.0,-9.00,1007.3,1009.1,1011.4,2159,1007.0,209,-9.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180526,236,1.2,1048,25,4.0,1555,27,7.5,1548,20.6,29.7,1542,10.9,508,10.6,24.7,7.9,58.1,25.0,1442,12.9,-9.0,-9.0,-9.00,1007.7,1009.0,1011.6,2214,1007.2,1406,-9.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
