TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171201,106,2.6,2221,27,6.5,105,25,11.6,240,1.8,5.7,1449,-2.1,719,-16.8,0.5,-9.1,25.3,15.0,25,1.8,-9.0,-9.0,-9.00,1022.5,1027.6,1029.6,1016,1024.5,2,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,108,1.6,1345,27,4.4,1558,27,7.4,1554,-2.2,3.1,1402,-7.6,735,-12.5,-1.9,-11.9,49.4,21.0,1038,2.7,1.3,0.9,-9.00,1019.9,1030.9,1032.5,849,1029.0,1432,2.3,6.1,9.8,-9.0,5.97,1.16,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.3,14.4,18.6,18.5
20171201,112,2.6,2289,27,5.1,1547,2,8.2,25,-1.6,2.6,1433,-6.2,719,-9.7,-0.7,-9.3,59.1,24.0,1020,3.4,1.2,0.9,-9.00,1021.9,1030.7,1032.3,1017,1029.0,1418,1.4,7.3,9.8,-9.0,5.82,1.11,1200,0.2,0.2,1.92,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1710,2.0,1710,6.6,10.0,11.6,16.9,17.2
20171201,114,0.8,693,25,2.5,1523,32,4.7,1442,-1.8,2.3,1439,-7.1,733,-15.4,-1.8,-15.2,36.5,18.0,1035,2.0,2.0,1.4,-9.00,1011.7,1030.7,1032.7,908,1028.8,1438,-9.0,8.2,9.8,-9.0,11.53,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,115,3.4,2974,34,8.4,1448,27,16.5,1224,2.2,3.1,1141,1.0,605,-7.7,3.2,-1.9,48.3,38.0,2202,3.4,1.9,1.3,-9.00,997.9,1025.7,1028.0,2256,1022.3,20,7.0,6.2,9.8,-9.0,5.24,1.31,1100,0.6,0.3,6.75,-9.0,-9,-9.0,-9,-9.0,-9,0.4,955,0.4,955,7.9,11.7,14.5,16.4,14.8
20171201,119,1.6,1345,25,4.1,1547,25,6.3,1543,-1.6,4.6,1434,-6.3,703,-11.0,-1.0,-7.8,54.0,24.0,1109,3.0,1.5,1.1,-9.00,1026.8,1031.2,1033.0,1016,1029.6,1428,2.0,8.2,9.8,-9.0,8.84,1.53,1200,0.0,0.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,121,1.3,1088,27,4.3,1351,27,8.2,1346,-1.6,2.7,1411,-8.5,749,-14.9,-0.6,-7.3,37.6,19.0,1203,2.0,-9.0,-9.0,-9.00,999.8,1030.4,1032.7,1012,1028.0,1428,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,127,1.3,1093,27,3.5,54,29,5.8,52,-2.9,3.1,1453,-9.7,606,-14.2,0.3,-13.0,44.1,23.0,1203,2.1,-9.0,-9.0,-9.00,1016.6,1031.6,1033.5,940,1029.8,1436,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,129,1.8,1580,29,4.8,1510,32,7.6,1444,-0.2,4.6,1419,-4.9,723,-7.8,2.2,-9.9,58.5,29.0,1048,3.5,1.4,1.0,-9.00,1027.9,1031.6,1033.6,1008,1030.3,1451,-9.0,8.7,9.8,-9.0,6.97,1.19,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,130,2.5,2119,27,4.3,149,29,7.4,201,0.6,5.7,1343,-3.6,640,-16.3,1.9,-10.2,28.5,13.0,1114,1.8,-9.0,-9.0,-9.00,1021.7,1028.1,1030.1,2114,1024.8,1,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,131,1.4,1239,32,3.6,36,5,6.6,113,-0.6,3.6,1515,-5.3,711,-14.7,-0.6,-12.3,34.1,22.0,1315,2.0,2.1,1.5,-9.00,1023.7,1031.0,1033.0,942,1029.6,1417,1.8,8.9,9.9,-9.0,10.77,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,133,1.3,1112,34,2.7,1258,2,5.7,958,-0.6,4.4,1451,-6.5,736,-13.8,1.3,-10.9,38.3,21.0,1213,2.1,2.4,1.7,-9.00,1022.7,1031.6,1033.6,950,1030.2,1418,2.0,8.9,9.9,-9.0,12.86,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.4,15.1,19.0,19.2
20171201,135,3.9,3365,27,6.7,117,29,12.1,110,-2.0,2.3,1355,-5.5,742,-16.6,-0.8,-7.8,34.1,16.0,1221,1.7,2.7,1.9,-9.00,999.7,1030.7,1032.4,928,1029.0,1434,-9.0,9.2,9.9,-9.0,11.98,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,136,2.1,1798,32,4.6,1431,29,8.6,1428,-1.3,4.2,1334,-5.4,700,-17.4,-2.2,-9.9,29.5,16.0,1311,1.6,2.4,1.7,-9.00,1012.1,1030.0,1031.6,945,1028.0,8,0.0,9.6,9.9,-9.0,11.66,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,137,2.2,1918,32,4.3,1410,29,8.3,1401,-0.5,4.6,1503,-5.1,748,-17.2,1.1,-8.7,28.3,14.0,1232,1.6,-9.0,-9.0,-9.00,1018.3,1030.6,1032.3,954,1028.9,1431,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,138,2.7,2298,25,5.6,754,23,10.1,947,1.3,5.8,1314,-1.9,526,-17.7,2.2,-10.1,23.4,16.0,1228,1.6,2.9,2.0,-9.00,1028.6,1028.9,1031.1,2149,1025.8,116,0.1,9.1,9.9,-9.0,7.23,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.1,16.9,18.8,18.0
20171201,140,1.9,1616,29,5.8,1612,29,8.1,1607,0.5,4.9,1413,-3.3,740,-9.7,2.3,-6.1,48.6,22.0,1414,3.0,-9.0,-9.0,-9.00,1028.4,1031.3,1033.0,925,1030.3,416,-9.0,9.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,143,3.3,2837,29,6.7,251,29,12.2,153,0.2,4.4,1449,-2.6,2349,-16.2,1.2,-11.4,29.9,15.0,1502,1.8,2.8,2.0,-9.00,1023.3,1030.2,1031.7,1032,1028.1,1,0.1,9.2,9.9,-9.0,11.95,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,146,1.7,1484,36,4.4,1049,36,7.1,1019,0.1,4.6,1506,-3.3,709,-13.7,1.7,-11.8,37.6,17.0,1324,2.2,2.7,1.9,-9.00,1023.4,1031.2,1033.0,955,1030.2,1417,1.8,9.2,9.9,-9.0,12.81,2.15,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,152,3.1,2721,32,6.4,806,32,9.5,24,0.9,5.7,1501,-2.2,2355,-18.3,1.3,-7.5,23.4,12.0,1324,1.5,-9.0,-9.0,-9.00,1018.3,1028.9,1031.2,2215,1025.7,35,0.3,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,155,1.9,1657,36,4.1,210,36,10.3,151,0.8,5.3,1425,-2.1,637,-15.5,0.2,-5.4,30.1,11.0,1347,1.9,2.9,2.1,-9.00,1024.7,1029.5,1031.5,2135,1027.0,1,1.1,8.7,10.0,-9.0,13.15,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,156,2.8,2462,5,5.4,1128,5,10.7,1120,1.9,6.8,1344,-0.8,451,-12.1,3.4,-8.9,38.1,11.0,1510,2.5,3.1,2.2,-9.00,1021.7,1030.9,1032.1,2314,1029.6,437,2.4,9.2,10.0,-9.0,13.28,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,159,3.0,2595,36,7.6,951,34,13.7,946,2.4,7.9,1334,-1.3,540,-15.4,3.7,-5.3,26.6,16.0,1257,1.9,3.8,2.6,-9.00,1019.9,1028.6,1031.1,2130,1025.8,12,1.4,9.4,10.0,-9.0,12.24,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.8,17.7,19.7,19.4
20171201,162,3.4,2935,36,6.3,17,2,10.2,1049,2.5,7.5,1408,-0.6,604,-9.4,3.9,-4.6,41.5,26.0,1,3.0,-9.0,-9.0,-9.00,1025.4,1029.5,1031.4,2135,1026.8,1,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,165,3.5,3010,34,7.3,1356,34,10.2,1348,1.8,5.0,1348,-0.6,603,-7.3,3.3,-5.2,52.8,34.0,1926,3.6,2.3,1.6,-9.00,1026.0,1030.9,1032.2,2156,1029.3,428,1.9,8.4,10.0,-9.0,9.76,1.68,1200,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.9,15.5,18.5,19.6
20171201,168,4.3,3708,32,11.3,12,34,16.7,12,2.9,7.1,1432,0.1,325,-10.8,3.8,-3.6,38.1,17.0,1604,2.8,3.4,2.4,-9.00,1021.0,1029.2,1031.0,2251,1027.2,12,0.0,8.8,10.0,-9.0,9.02,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,14.2,16.9,20.2,19.5
20171201,169,5.3,4576,36,9.1,836,2,13.7,903,3.3,4.4,648,1.5,1011,-0.2,5.6,-1.3,78.3,65.0,1637,6.1,1.0,0.7,-9.00,1020.8,1030.4,1031.8,1951,1028.7,516,6.6,1.4,10.0,-9.0,3.31,0.69,1500,0.0,-9.0,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,170,1.8,1554,36,4.5,1634,34,7.5,1629,3.5,7.4,1452,0.3,741,-6.6,3.8,-6.1,49.1,26.0,1641,3.9,-9.0,-9.0,-9.00,1025.8,1030.2,1031.9,2224,1028.7,451,-9.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,172,3.9,3408,5,8.1,1021,7,11.2,731,0.0,4.6,1422,-5.0,2312,-9.8,2.7,-9.0,50.3,24.0,1318,3.0,2.2,1.6,-9.00,1024.6,1031.3,1032.7,913,1030.0,446,-9.0,9.3,10.0,-9.0,9.14,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,174,2.5,2124,32,4.8,6,36,8.8,1057,-0.5,5.4,1410,-6.0,2340,-12.6,2.7,-5.5,43.1,16.0,1530,2.4,-9.0,-9.0,-9.00,1008.9,1029.9,1032.1,2235,1028.3,510,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,175,2.8,2439,7,5.6,1406,7,7.9,1421,-0.6,4.9,1330,-3.4,657,-8.4,2.3,-6.6,56.4,37.0,1912,3.3,-9.0,-9.0,-9.00,971.2,1030.4,1032.2,2147,1028.7,1349,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,177,1.3,1109,5,3.9,127,2,6.2,120,-0.8,4.3,1521,-7.1,719,-9.5,1.4,-8.9,56.3,24.0,1422,3.1,2.0,1.4,-9.00,1027.8,1031.1,1033.1,939,1029.7,1445,2.0,9.3,9.9,-9.0,11.82,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,184,3.4,2976,36,5.5,349,36,10.1,5,6.0,8.2,1224,3.9,2400,-1.4,7.2,2.0,59.3,39.0,2226,5.5,2.0,1.4,-9.00,1027.9,1030.5,1031.9,2134,1029.1,513,5.9,1.7,10.1,-9.0,5.61,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.0,15.2,19.4,19.9
20171201,185,7.3,6290,36,13.5,642,34,20.9,651,6.0,7.3,942,4.1,2210,0.2,6.4,2.7,66.3,54.0,2353,6.2,2.2,1.5,-9.00,1020.4,1029.4,1031.1,2124,1027.2,457,-9.0,0.2,10.1,-9.0,2.13,0.55,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,188,2.7,2301,36,4.6,1126,29,9.5,5,4.6,7.6,1255,2.5,2248,-2.9,4.4,1.9,58.3,46.0,2311,5.0,-9.0,-9.0,-9.00,1027.2,1029.4,1031.0,2155,1027.9,237,-9.0,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,189,1.4,1237,18,3.0,1325,16,5.8,1342,7.6,11.0,1401,5.1,2354,1.0,9.4,3.6,63.9,52.0,1412,6.6,-9.0,-9.0,-9.00,1021.6,1027.7,1029.2,2130,1025.3,116,-9.0,4.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,192,1.9,1605,36,4.6,46,36,8.9,1138,1.2,8.3,1429,-4.7,2358,-15.4,2.7,-8.8,31.0,11.0,1455,1.9,2.5,1.7,-9.00,1025.9,1029.8,1031.8,2128,1028.1,1421,-9.0,8.3,10.0,-9.0,10.18,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,201,1.2,1005,25,4.4,1318,23,6.7,1259,-4.4,2.5,1415,-10.3,649,-10.8,-3.0,-16.6,64.5,25.0,1138,2.9,-9.0,-9.0,-9.00,1025.1,1031.3,1032.7,855,1029.4,1444,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,202,1.7,1462,34,3.7,1623,34,6.9,1618,-1.9,3.3,1414,-7.1,742,-14.7,-0.3,-11.7,40.0,20.0,1234,2.2,-9.0,-9.0,-9.00,1024.9,1031.1,1033.0,933,1029.2,1427,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,203,1.4,1207,25,3.9,1456,25,6.5,1453,-1.9,4.1,1416,-8.3,645,-13.8,0.6,-10.8,42.1,21.0,1216,2.2,-9.0,-9.0,-9.00,1021.1,1031.1,1033.1,1016,1029.2,1442,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,211,1.6,1416,16,5.4,1431,14,9.1,1430,-4.1,1.0,1404,-10.0,718,-15.6,-2.3,-14.5,42.6,12.0,4,1.9,-9.0,-9.0,-9.00,1004.6,1030.4,1032.6,818,1027.7,1418,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,212,1.2,1057,29,4.8,1503,27,7.6,1500,-3.6,1.7,1307,-10.1,726,-13.2,-3.8,-12.2,50.4,24.0,7,2.3,-9.0,-9.0,-9.00,1012.8,1030.9,1033.1,931,1028.4,1438,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,216,1.5,1267,34,3.6,1100,32,9.1,1058,-5.0,-1.3,1402,-9.2,759,-18.6,-5.4,-12.2,35.8,22.0,102,1.6,-9.0,-9.0,-9.00,940.1,1028.6,1030.1,953,1026.3,1433,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,217,1.7,1498,2,7.4,1612,2,12.5,1619,-3.0,2.4,1436,-8.6,759,-17.2,0.7,-10.9,34.3,16.0,1121,1.7,-9.0,-9.0,-9.00,991.0,1030.1,1032.3,957,1027.3,1429,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,221,1.7,1499,27,5.6,1337,27,10.1,1334,-4.1,1.8,1508,-10.2,725,-16.4,-1.1,-13.6,41.6,20.0,246,1.8,-9.0,-9.0,-9.00,997.2,1030.4,1032.2,928,1028.1,1424,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,226,1.5,1282,32,4.9,1300,32,8.2,1254,-2.7,3.4,1456,-8.7,708,-13.5,0.3,-13.4,46.9,20.0,1148,2.2,-9.0,-9.0,-9.00,1009.1,1031.5,1033.1,922,1029.6,1429,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,232,1.4,1174,2,4.1,1304,27,7.2,109,-1.6,14.6,2002,-9.2,738,-12.4,-0.4,-11.7,45.5,19.0,1149,2.4,-9.0,-9.0,-9.00,1020.9,1031.3,1033.1,936,1029.8,1354,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171201,235,1.7,1484,36,4.1,1222,5,8.2,422,0.7,4.4,1450,-3.3,658,-9.5,2.9,-6.1,49.3,18.0,1148,3.1,-9.0,-9.0,-9.00,1028.9,1030.9,1032.8,1001,1030.2,248,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
