TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150310,108,5.9,5067,29,9.1,1223,25,15.1,1353,-3.4,1.0,1601,-6.9,632,-18.5,1.9,-7.8,30.6,19.0,1441,1.4,2.8,-9.0,-9.00,1013.9,1024.9,1027.1,849,1022.5,1738,0.0,11.0,11.7,-9.0,18.52,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,5.7,6.4,11.2,14.6
20150310,112,7.9,6854,34,11.4,240,34,17.5,30,-2.9,0.3,1527,-6.0,652,-12.3,0.3,-6.7,48.8,37.0,1147,2.4,3.4,-9.0,-9.00,1016.4,1025.6,1027.9,921,1023.4,1757,0.1,11.3,11.7,-9.0,16.82,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.1,5.9,8.9,13.1
20150310,114,3.9,3390,29,7.3,1444,29,11.5,1501,-2.6,2.0,1417,-7.2,630,-17.9,0.2,-8.0,30.4,19.0,1414,1.5,-9.0,-9.0,-9.00,1004.3,1023.2,1025.2,846,1020.9,1428,0.3,11.0,11.7,-9.0,19.51,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,115,4.8,4169,34,14.3,125,34,27.0,132,-2.7,-0.2,1,-5.1,844,-11.0,-0.3,-4.0,55.1,28.0,2202,2.7,3.3,-9.0,-9.00,987.7,1015.7,1017.0,1045,1011.5,41,8.6,1.6,11.7,-9.0,-9.00,-9.00,-9,2.2,1.8,10.00,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1500,2.0,1500,4.3,6.1,7.3,10.6,13.5
20150310,119,4.6,3987,32,7.3,40,32,11.6,144,-2.4,1.3,1544,-6.0,657,-16.4,-0.4,-7.0,33.8,23.0,1313,1.8,3.0,-9.0,-9.00,1021.0,1025.4,1027.5,904,1023.4,1732,0.0,11.1,11.7,-9.0,16.50,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,121,4.9,4196,29,8.0,1629,29,13.5,32,-3.5,1.2,1523,-7.5,621,-19.7,1.7,-10.0,28.4,17.0,1413,1.3,-9.0,-9.0,-9.00,991.7,1022.2,1024.0,2253,1019.7,1440,1.0,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,127,5.0,4325,27,7.5,1557,27,12.3,1548,-3.0,1.5,1458,-6.9,646,-19.8,-0.3,-7.7,27.0,14.0,1304,1.3,-9.0,-9.0,-9.00,1009.5,1024.3,1025.9,934,1022.0,1426,0.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,129,5.8,5016,32,8.4,1305,34,13.8,519,-1.5,1.6,1408,-4.5,701,-12.0,4.1,-5.0,44.9,31.0,1010,2.5,2.8,-9.0,-9.00,1023.5,1027.2,1029.3,849,1025.6,1722,2.1,10.7,11.7,-9.0,15.12,2.61,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,130,5.0,4309,29,8.7,936,29,13.7,1444,-1.1,5.1,1548,-6.1,645,-19.2,3.4,-8.5,25.3,11.0,1539,1.4,-9.0,-9.0,-9.00,1012.5,1018.8,1021.3,904,1016.7,1707,1.0,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,131,2.9,2527,32,5.3,952,34,12.0,947,-1.9,2.1,1559,-5.1,446,-16.2,3.2,-7.4,33.4,20.0,1538,1.8,3.1,-9.0,-9.00,1018.2,1025.5,1027.3,911,1023.6,1455,1.5,10.4,11.7,-9.0,19.34,2.80,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,133,3.9,3335,32,6.8,1132,29,13.3,1038,-1.7,2.7,1510,-5.5,548,-14.5,3.0,-8.5,39.1,18.0,1357,2.1,3.2,-9.0,-9.00,1016.9,1025.8,1027.6,848,1023.6,1457,1.6,11.0,11.7,-9.0,22.85,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,6.9,7.7,11.1,15.2
20150310,135,6.5,5576,27,10.0,1217,27,20.0,1420,-3.8,0.9,1542,-7.5,459,-18.7,-0.2,-8.1,34.0,12.0,1534,1.5,-9.0,-9.0,-9.00,992.5,1023.6,1025.2,2203,1021.2,1626,0.0,10.8,11.7,-9.0,20.95,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,136,5.1,4397,29,7.5,222,29,13.8,214,-2.8,2.5,1536,-7.1,627,-20.0,1.7,-8.8,26.5,13.0,1350,1.3,4.4,-9.0,-9.00,1003.8,1021.7,1023.3,857,1019.3,1432,0.5,11.3,11.7,-9.0,20.26,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,137,5.9,5064,29,8.8,156,29,16.0,1725,-2.0,2.0,1343,-6.0,521,-19.0,2.6,-7.6,27.6,12.0,1153,1.4,-9.0,-9.0,-9.00,1010.6,1022.9,1024.6,2219,1020.7,1400,0.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,138,4.3,3729,27,6.6,138,29,11.3,138,-0.8,3.9,1417,-5.4,656,-18.4,3.7,-6.9,26.8,12.0,1419,1.5,3.7,-9.0,-9.00,1020.1,1020.4,1022.5,912,1018.3,1731,0.0,11.0,11.7,-9.0,16.87,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,9.9,12.8,15.4
20150310,140,7.6,6525,27,10.3,1333,27,15.9,1534,-1.0,1.2,2330,-4.0,559,-9.5,2.7,-4.7,53.3,32.0,1051,3.1,-9.0,-9.0,-9.00,1024.0,1027.0,1028.8,856,1025.7,1705,2.3,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,143,5.1,4384,32,7.4,1211,32,13.9,1057,-0.3,4.3,1608,-4.8,632,-17.1,4.3,-7.6,28.4,15.0,1652,1.6,-9.0,-9.0,-9.00,1014.9,1023.0,1025.0,2301,1021.0,1719,-9.0,11.4,11.7,-9.0,22.86,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,146,3.5,2988,32,5.8,946,32,11.1,1224,-1.2,3.0,1457,-4.6,553,-14.3,6.2,-6.0,38.5,16.0,1246,2.2,3.4,-9.0,-9.00,1020.0,1026.8,1028.6,859,1025.2,1339,3.9,10.0,11.7,-9.0,21.49,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,152,4.6,3934,32,8.6,1041,32,14.5,216,-0.1,4.7,1558,-4.3,613,-20.9,2.7,-6.6,20.9,10.0,1522,1.2,-9.0,-9.0,-9.00,1016.2,1020.6,1022.1,805,1017.6,2,0.0,11.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,155,3.3,2844,32,6.7,353,32,13.6,349,0.5,6.2,1545,-3.6,630,-19.9,4.8,-4.9,21.6,10.0,1349,1.3,-9.0,-9.0,-9.00,1017.1,1021.8,1023.8,2259,1019.6,1457,0.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,156,3.5,3009,2,8.1,854,2,11.9,355,-1.0,2.4,1538,-4.1,245,-11.8,5.7,-5.2,46.0,25.0,1149,2.6,-9.0,-9.0,-9.00,1018.0,1027.2,1028.7,931,1025.8,1448,4.3,9.9,11.7,-9.0,20.14,2.89,1200,0.0,-9.0,7.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,159,5.5,4733,29,10.0,240,36,17.8,1152,0.7,6.3,1720,-4.1,633,-17.0,4.7,-6.2,26.9,14.0,1629,1.7,3.6,-9.0,-9.00,1012.3,1021.1,1023.2,857,1017.7,13,0.0,11.3,11.7,-9.0,21.00,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.0,10.9,14.0,16.4
20150310,162,5.5,4725,32,10.2,932,29,14.9,930,0.6,6.3,1608,-3.7,630,-16.6,5.0,-7.4,27.9,15.0,1415,1.7,-9.0,-9.0,-9.00,1018.3,1022.5,1024.3,2212,1020.4,6,0.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,165,9.8,8482,34,13.9,306,36,20.5,313,-0.5,1.9,1418,-3.2,348,-6.1,4.4,-3.5,66.0,49.0,1230,3.9,2.9,-9.0,-9.00,1022.7,1027.6,1029.1,1020,1026.5,1431,5.9,8.8,11.7,-9.0,14.51,2.56,1200,0.0,0.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.7,9.3,11.7,14.6
20150310,168,9.7,8423,34,17.7,311,32,26.5,326,-0.6,3.4,1534,-4.2,559,-19.3,2.6,-6.9,26.3,8.0,1454,1.5,5.0,-9.0,-9.00,1014.9,1023.2,1025.2,914,1021.0,1440,1.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.6,9.1,13.2,17.0
20150310,169,11.9,9900,36,19.3,230,36,25.2,225,0.6,2.5,2349,-3.2,423,-8.2,3.4,-2.1,52.0,43.0,1159,3.3,-9.0,-9.0,-9.00,1018.2,1027.9,1029.8,950,1026.6,402,6.3,9.1,11.7,-9.0,13.94,1.92,1500,0.0,-9.0,2.47,-9.0,-9,-9.0,-9,-9.0,-9,2.0,540,2.0,540,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,170,7.2,6218,34,11.6,428,36,18.5,1426,-0.7,2.1,1455,-3.7,551,-9.4,3.7,-3.2,52.4,33.0,1420,3.0,-9.0,-9.0,-9.00,1022.1,1026.6,1028.1,944,1025.3,359,3.0,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,172,8.0,6910,34,11.8,337,34,18.9,257,-0.7,1.7,1500,-3.5,230,-8.6,3.1,-3.9,55.5,40.0,1035,3.3,-9.0,-9.0,-9.00,1021.4,1028.0,1029.7,949,1027.0,1717,4.0,6.1,11.7,-9.0,16.70,2.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,174,5.3,4587,36,7.9,1343,34,16.6,203,-1.7,2.6,1443,-5.5,442,-13.9,3.7,-6.4,41.5,16.0,1339,2.2,3.5,-9.0,-9.00,1003.2,1024.2,1025.7,814,1022.1,1357,0.3,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,175,8.3,7160,34,11.2,302,36,18.9,301,-4.5,-0.4,1408,-7.4,558,-9.2,1.3,-8.2,70.5,49.0,1556,3.1,-9.0,-9.0,-9.00,967.0,1026.9,1028.1,1001,1025.1,1516,5.5,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,176,6.5,5596,29,10.4,126,29,16.9,121,-1.0,3.6,1610,-5.3,652,-17.8,3.7,-7.6,28.8,13.0,1650,1.6,-9.0,-9.0,-9.00,1015.2,1021.4,1023.2,2243,1019.3,1711,0.5,10.9,11.7,-9.0,20.70,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,184,7.2,6227,32,10.9,309,2,18.6,655,2.9,4.1,1455,0.2,733,-5.2,4.9,0.1,55.5,44.0,1432,4.2,2.3,-9.0,-9.00,1025.6,1028.2,1030.0,911,1027.1,357,7.5,2.7,11.8,-9.0,11.67,2.16,1100,0.2,0.0,6.30,-9.0,-9,-9.0,-9,-9.0,-9,0.0,555,0.0,555,8.8,8.6,7.7,10.6,15.1
20150310,185,17.2,14880,34,25.4,442,34,31.2,104,1.6,3.0,1434,-0.6,535,-5.0,4.1,-1.0,61.5,49.0,1437,4.2,-9.0,-9.0,-9.00,1017.4,1026.8,1028.7,1001,1024.4,441,7.3,5.4,11.8,-9.0,10.55,1.86,1200,0.2,-9.0,2.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,188,5.0,4322,29,8.3,1525,29,14.5,1509,1.5,3.6,1507,-0.6,513,-7.1,2.7,-0.6,53.0,41.0,1255,3.6,-9.0,-9.0,-9.00,1023.7,1026.0,1027.8,1003,1024.9,325,4.0,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,189,2.9,2475,23,6.5,1338,25,12.8,631,3.3,8.9,1352,-0.3,700,-7.6,6.0,-1.6,45.9,26.0,1402,3.5,3.3,-9.0,-9.00,1018.1,1024.3,1025.9,2309,1021.9,1346,2.5,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,192,3.6,3085,34,6.6,424,32,16.4,423,-0.8,4.3,1450,-4.2,516,-19.1,2.8,-10.1,25.3,12.0,1211,1.4,3.0,-9.0,-9.00,1019.1,1023.0,1024.6,2210,1021.0,1406,0.0,11.0,11.7,-9.0,21.44,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,201,3.5,3000,25,6.6,1430,25,12.2,1426,-3.5,1.3,1558,-6.8,645,-16.2,0.0,-10.4,37.9,25.0,1432,1.8,-9.0,-9.0,-9.00,1019.6,1025.7,1028.2,856,1023.4,1737,-9.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,202,4.6,3997,29,6.6,1103,29,13.1,1209,-2.4,1.4,1433,-6.2,554,-18.4,1.3,-7.9,28.8,18.0,1354,1.4,-9.0,-9.0,-9.00,1018.0,1024.1,1026.2,847,1021.8,1744,-9.0,10.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,203,3.7,3161,29,5.9,1259,29,11.4,1551,-3.2,2.5,1518,-6.8,644,-20.9,1.3,-7.2,24.9,13.0,1404,1.2,-9.0,-9.0,-9.00,1014.5,1024.5,1026.7,925,1022.3,1509,0.0,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,211,2.8,2451,18,5.2,1334,23,10.3,1152,-3.5,1.0,1453,-7.3,700,-20.3,0.7,-8.7,26.8,17.0,1453,1.2,-9.0,-9.0,-9.00,996.2,1021.7,1023.6,822,1018.7,1442,-9.0,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,212,3.8,3271,29,6.3,1332,27,12.5,1330,-3.2,1.7,1539,-7.1,612,-22.7,-0.1,-9.9,21.4,11.0,1454,1.0,-9.0,-9.0,-9.00,1005.1,1023.1,1025.1,856,1020.5,1534,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,216,2.5,2122,34,4.7,856,23,10.4,1335,-7.4,-1.9,1529,-11.7,716,-21.7,-0.5,-11.6,32.6,14.0,1447,1.1,-9.0,-9.0,-9.00,931.1,1019.6,1022.0,843,1016.1,1528,-9.0,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,217,6.0,5203,2,12.1,1533,2,21.2,1828,-4.3,0.0,1520,-8.2,609,-21.7,-1.2,-7.3,25.4,13.0,1523,1.1,-9.0,-9.0,-9.00,982.2,1021.1,1023.3,935,1018.0,1508,-9.0,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,221,4.7,4060,25,6.8,1539,25,13.8,1544,-4.4,0.4,1429,-8.6,658,-20.1,1.0,-8.9,29.3,14.0,1310,1.3,-9.0,-9.0,-9.00,989.3,1022.8,1024.5,820,1020.4,1448,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,226,5.8,4976,32,8.5,1051,32,16.0,919,-3.1,1.4,1543,-6.8,533,-17.9,1.5,-9.1,32.0,17.0,1546,1.5,-9.0,-9.0,-9.00,1002.5,1024.8,1026.4,916,1022.8,1515,-9.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,232,6.0,5199,29,8.9,1139,29,15.1,1307,-2.0,1.7,1513,-5.0,304,-13.3,1.4,-7.3,42.3,28.0,1454,2.3,-9.0,-9.0,-9.00,1022.3,1025.0,1027.0,913,1023.3,1740,1.0,11.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,235,3.0,2633,34,5.8,1021,34,12.3,215,-0.9,2.0,1422,-3.8,223,-11.9,4.4,-5.3,43.6,30.0,1006,2.5,-9.0,-9.0,-9.00,1025.0,1027.0,1029.1,926,1025.7,1707,1.8,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150310,236,4.1,3522,32,6.7,243,29,14.2,844,-1.4,2.3,1427,-4.7,713,-13.2,2.7,-8.0,42.4,22.0,1218,2.3,-9.0,-9.0,-9.00,1025.1,1026.6,1028.6,847,1024.9,1434,-9.0,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
