TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230718,106,0.7,606,16,3.0,1936,16,5.2,1936,23.1,25.1,1256,21.3,1940,22.9,24.9,22.2,99.0,99.0,1,27.9,-9.0,-9.0,-9.00,1006.5,1011.1,1013.4,837,1008.1,2354,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,1.9,557,0.6,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,108,1.4,1228,11,3.1,1505,2,5.1,1624,25.2,27.7,1721,24.1,527,22.9,26.1,21.2,87.9,75.0,1756,27.9,2.7,1.9,-9.00,1000.5,1010.2,1012.7,10,1007.4,1900,8.0,2.0,14.5,-9.0,7.94,1.21,1700,2.3,1.7,12.67,0.8,1046,0.5,115,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.3,24.2,19.7,16.1
20230718,112,1.0,874,16,2.7,1349,16,4.9,1549,24.6,27.1,1645,23.1,517,22.7,25.8,21.9,89.9,77.0,1643,27.6,2.6,1.8,-9.00,1002.6,1010.5,1013.3,40,1007.7,1915,8.0,2.3,14.5,-9.0,9.17,1.81,1600,2.5,2.5,5.08,1.3,937,0.3,943,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.5,21.1,17.8,14.8
20230718,114,0.5,440,2,2.0,1519,16,3.5,445,23.2,24.5,1212,22.1,2331,21.8,25.6,21.0,92.0,90.0,808,26.0,1.4,1.0,-9.00,994.1,1011.2,1014.0,517,1008.1,1823,8.8,0.0,14.4,-9.0,4.64,0.70,1100,23.7,-9.0,-9.00,5.0,26,1.8,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,115,3.5,3019,27,9.2,456,27,15.1,453,24.0,27.0,109,21.1,2110,22.6,25.2,20.2,92.6,69.0,45,27.4,2.4,1.7,-9.00,986.1,1011.0,1013.2,816,1007.8,2357,9.8,0.0,14.5,-9.0,8.49,1.29,900,20.6,21.4,19.45,5.0,2101,1.0,2124,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.9,20.7,15.4,13.3
20230718,119,1.4,1172,7,3.4,1801,14,5.0,55,24.0,26.4,1749,22.3,2346,22.7,25.1,21.2,92.5,76.0,1800,27.5,2.3,1.6,-9.00,1006.4,1010.9,1013.6,26,1007.8,2002,7.4,1.5,14.4,-9.0,6.08,1.13,1700,60.7,50.1,12.35,36.0,935,8.9,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,121,0.6,555,11,2.7,1859,11,4.3,1858,22.8,24.7,1230,21.3,2300,22.3,25.4,21.2,97.4,92.0,1301,26.9,-9.0,-9.0,-9.00,984.4,1011.6,1014.7,615,1008.0,1850,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,3.1,1420,0.9,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,127,0.9,817,9,2.9,1543,9,5.8,1544,23.8,26.5,1210,22.3,2233,22.1,25.3,22.3,90.3,74.0,1233,26.5,2.1,1.5,-9.00,997.1,1010.2,1013.3,220,1006.7,1759,8.6,0.0,14.4,-9.0,6.67,1.81,1100,16.2,-9.0,-9.00,4.2,1446,0.9,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,129,1.4,1184,7,4.0,1541,5,6.6,1539,24.4,26.3,1759,22.6,2338,23.0,25.4,21.3,92.5,83.0,1801,28.1,2.3,1.6,-9.00,1007.7,1010.6,1013.6,1,1007.5,1942,8.1,0.7,14.4,-9.0,6.57,1.32,1700,10.6,7.6,-9.00,2.3,1309,0.7,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,130,1.8,1554,16,3.6,625,16,6.7,1346,22.9,25.5,1012,20.2,2010,22.1,24.8,20.1,95.8,83.0,1415,26.7,-9.0,-9.0,-9.00,1005.9,1011.5,1013.6,621,1008.1,2345,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,54.6,-9.0,-9.00,15.4,1550,4.0,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,131,1.1,942,5,2.8,1908,5,5.2,1904,24.3,25.4,38,23.5,1509,22.4,25.7,23.5,89.4,86.0,31,27.1,1.5,1.1,-9.00,1003.6,1010.3,1013.6,133,1006.9,1903,9.3,0.0,14.4,-9.0,3.65,0.63,1000,66.9,59.1,17.82,17.1,1221,4.3,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,133,0.9,819,14,4.2,1625,14,6.9,1610,23.0,24.3,928,22.0,1621,22.0,24.9,22.0,94.4,91.0,1819,26.5,1.4,1.0,-9.00,1003.0,1010.7,1014.0,104,1007.1,1830,9.3,0.6,14.4,-9.0,3.89,0.54,900,73.0,66.2,17.42,17.1,1511,6.7,1349,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.8,25.3,22.6,17.8
20230718,135,1.5,1302,5,5.2,1455,5,8.0,1529,22.4,24.1,954,21.6,2007,21.4,23.8,21.6,94.3,89.0,1113,25.5,1.9,1.3,-9.00,983.0,1010.7,1014.0,127,1007.2,2009,9.0,0.0,14.3,-9.0,4.32,0.85,900,54.5,-9.0,-9.00,14.4,1612,4.5,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,136,0.9,819,14,4.6,1858,14,7.2,1857,23.1,25.7,1144,21.8,2259,22.3,24.3,21.8,95.9,84.0,1255,27.0,1.5,1.0,0.58,996.1,1012.2,1015.0,531,1008.1,1947,9.6,0.0,14.4,-9.0,4.62,1.32,1100,66.1,64.1,18.78,15.5,1339,4.5,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,137,0.6,482,2,1.6,1515,5,3.6,1445,23.4,25.4,1038,22.2,1404,23.2,25.7,22.2,99.5,94.0,1106,28.4,1.6,1.1,-9.00,999.4,1010.4,1013.4,111,1006.6,2038,8.8,0.0,14.4,-9.0,4.58,1.25,1000,66.7,-9.0,-9.00,18.6,1408,4.8,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,138,2.1,1795,5,5.0,1427,23,8.0,2040,23.3,26.2,941,20.8,1730,21.5,24.4,20.8,90.1,80.0,9,25.6,1.2,0.8,-9.00,1010.9,1011.4,1014.2,525,1007.4,2356,10.0,0.0,14.3,-9.0,2.85,0.42,1000,74.1,74.1,18.17,16.2,1353,4.5,1355,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.6,21.0,17.9,16.1
20230718,140,1.4,1251,9,4.5,1555,7,8.7,1522,23.5,24.6,1,22.9,1443,22.6,24.5,22.9,95.1,93.0,1632,27.4,-9.0,-9.0,-9.00,1007.5,1010.7,1014.4,108,1007.2,1951,8.5,0.0,14.3,-9.0,-9.00,-9.00,-9,73.5,-9.0,-9.00,16.0,1001,3.7,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,143,1.2,995,11,4.3,1416,11,7.5,1415,23.7,24.8,1109,22.4,2354,23.0,25.0,22.4,96.4,95.0,21,28.1,1.6,1.1,-9.00,1004.7,1010.9,1014.4,449,1007.3,1916,10.0,0.0,14.3,-9.0,3.11,0.48,1000,74.2,-9.0,23.20,17.0,1337,5.9,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,146,1.0,896,36,2.5,1331,2,4.2,906,23.7,24.6,13,22.9,2242,22.6,26.4,24.3,94.0,89.0,9,27.4,1.6,1.1,-9.00,1003.0,1009.9,1013.8,115,1006.6,2030,9.4,0.0,14.3,-9.0,3.61,0.66,1100,53.4,35.7,16.98,9.0,1235,3.7,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,152,1.5,1293,18,4.6,1502,20,7.8,1610,24.4,26.5,1141,22.1,2358,23.2,26.4,22.6,93.1,85.0,924,28.4,1.5,1.1,0.32,1001.4,1010.6,1013.9,525,1006.7,2319,10.0,0.0,14.3,-9.0,4.35,0.75,900,86.7,-9.0,16.42,26.9,2028,12.2,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,155,1.3,1154,14,4.3,1221,14,9.0,1305,24.6,26.1,936,23.8,1226,23.4,26.3,24.2,93.3,91.0,1037,28.8,1.4,1.0,0.77,1006.2,1010.2,1014.0,1,1006.7,2400,10.0,0.0,14.3,-9.0,2.55,0.57,900,83.0,-9.0,12.27,24.4,1153,7.0,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,156,1.1,912,23,2.9,1629,27,6.9,1648,24.5,26.5,1405,23.3,708,24.3,26.1,24.0,99.0,99.0,1,30.5,1.6,1.1,-9.00,1001.3,1009.3,1013.7,1,1006.3,1914,9.6,0.2,14.3,-9.0,5.98,1.08,1300,64.7,-9.0,16.85,17.3,549,6.6,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,159,2.7,2372,20,9.4,2146,16,18.7,2138,24.4,26.3,1017,23.2,1747,22.7,26.5,22.8,90.1,77.0,48,27.5,1.5,1.1,3.85,1003.0,1010.9,1014.2,1,1006.5,2400,10.0,0.0,14.2,-9.0,4.14,0.68,900,130.3,130.1,16.73,38.7,2125,15.5,2208,-9.0,-9,-9.0,-9,-9.0,-9,29.3,24.8,24.1,19.2,18.4
20230718,162,3.2,2777,20,8.7,1656,20,14.3,1122,24.3,25.6,1842,23.6,404,23.8,-99.0,-9.0,97.1,92.0,1548,29.5,1.7,1.2,-9.00,1006.8,1010.4,1014.5,12,1007.0,2355,9.4,0.0,14.2,-9.0,5.27,1.11,1500,107.8,-9.0,-9.00,55.6,1918,14.2,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,165,1.7,1487,18,5.2,1524,18,9.5,1523,24.8,26.2,1457,23.6,2332,24.2,26.4,23.8,97.0,93.0,38,30.2,1.6,1.1,1.58,1003.7,1008.7,1013.2,1,1005.9,1810,9.8,0.0,14.2,-9.0,5.32,0.71,1400,43.0,28.0,14.75,14.3,1235,5.3,1256,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.6,21.9,18.8,16.2
20230718,168,2.6,2274,20,11.4,1612,18,15.9,1559,24.6,26.4,1554,23.6,326,23.9,25.0,22.5,96.1,91.0,1443,29.6,1.4,1.0,-9.00,1002.4,1009.9,1014.2,1,1006.7,2013,9.4,0.0,14.2,-9.0,3.97,0.77,1300,60.9,33.6,15.25,22.4,1609,8.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.0,22.6,19.1,16.8
20230718,169,4.1,3549,34,8.5,2330,16,11.9,1019,22.3,25.5,1539,21.5,2255,22.1,24.4,22.1,98.9,90.0,1638,26.6,1.5,1.1,16.87,999.6,1008.2,1012.4,1,1005.5,1832,9.6,0.5,14.2,-9.0,6.31,1.56,1500,78.9,-9.0,13.42,19.4,437,5.1,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,170,1.8,1598,14,6.9,1036,14,9.5,1033,25.3,29.6,1407,24.0,1,24.6,26.3,24.4,96.0,79.0,1411,30.9,-9.0,-9.0,-9.00,1005.2,1009.2,1013.6,1,1006.4,1756,8.6,1.1,14.2,-9.0,-9.00,-9.00,-9,64.7,-9.0,-9.00,26.2,1438,11.1,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,172,-9.0,-9,5,5.5,845,5,7.2,831,-99.0,25.1,19,23.4,742,-99.0,-99.0,23.7,-9.0,90.0,18,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1013.4,7,1006.2,1821,8.0,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,174,1.1,923,11,3.4,1246,9,6.6,1230,24.1,26.1,1450,22.8,432,23.9,22.3,19.1,99.0,94.0,1811,29.6,-9.0,-9.0,-9.00,990.7,1009.4,1013.9,1,1006.3,1914,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,93.1,-9.0,-9.00,33.0,618,9.3,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,177,1.2,1007,5,3.7,1710,5,5.7,1552,24.2,25.6,1807,23.4,2318,23.9,25.0,22.1,98.6,94.0,1810,29.7,1.3,0.9,-9.00,1007.6,1010.8,1013.8,129,1007.7,1855,8.3,1.1,14.4,-9.0,4.41,0.66,1700,18.5,14.6,9.58,5.3,1227,1.2,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,181,1.2,1033,14,3.3,655,5,5.1,1554,23.3,24.6,1021,22.7,1200,22.5,24.5,22.4,95.6,90.0,1125,27.3,1.4,1.0,-9.00,1006.9,1010.6,1013.9,111,1007.3,1912,8.9,0.0,14.4,-9.0,4.21,0.74,1000,66.4,-9.0,-9.00,17.5,1254,4.2,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,184,3.0,2554,25,6.9,2221,23,11.1,2214,27.5,30.9,1510,25.7,347,24.3,28.5,24.9,83.5,68.0,1540,30.5,3.4,2.3,-9.00,1005.8,1008.1,1011.9,5,1006.1,1744,8.0,1.6,14.1,-9.0,10.32,2.21,1100,38.2,31.3,16.17,20.1,1619,9.8,1627,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.6,25.2,23.4,19.7
20230718,185,7.7,6689,16,12.1,855,16,17.4,145,25.5,27.8,1402,23.5,158,25.0,27.4,23.4,97.1,92.0,1401,31.7,2.9,2.0,-9.00,1000.5,1008.6,1011.6,1,1006.9,1751,6.9,1.1,14.1,-9.0,12.84,2.11,1300,15.3,-9.0,-9.00,4.5,59,4.1,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,188,4.4,3835,20,7.4,1415,20,11.5,1409,26.9,29.4,1217,24.6,507,25.4,28.1,23.7,92.3,84.0,1125,32.5,-9.0,-9.0,-9.00,1007.0,1009.3,1013.0,1,1007.0,1802,7.6,2.4,14.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.3,1231,1.5,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,189,2.5,2203,18,5.6,839,16,10.2,833,25.9,27.6,1418,24.4,212,25.1,27.8,24.3,95.5,91.0,1420,31.8,-9.0,-9.0,-9.00,1003.8,1009.7,1013.2,21,1007.4,1750,9.6,0.1,14.1,-9.0,-9.00,-9.00,-9,11.3,7.6,13.42,3.4,1057,2.1,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,192,0.6,481,9,2.3,815,14,6.0,1729,24.2,25.8,1422,23.1,331,23.9,25.7,23.7,98.3,94.0,1510,29.6,1.3,0.9,-9.00,1006.9,1010.2,1014.3,1,1006.8,1951,9.0,0.0,14.3,-9.0,2.97,0.50,1400,112.3,101.4,-9.00,30.2,908,8.9,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,201,0.8,717,14,1.9,1511,14,3.4,1258,24.3,27.7,1438,21.9,3,22.9,26.2,22.3,93.1,77.0,1448,28.0,-9.0,-9.0,-9.00,1006.0,1011.4,1014.1,39,1008.6,1938,7.6,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,202,0.8,651,18,2.6,1509,16,4.8,1149,23.3,25.2,1816,22.2,2257,22.4,25.2,21.3,94.8,85.0,1830,27.0,-9.0,-9.0,-9.00,1005.8,1011.1,1013.7,507,1008.3,1752,8.8,0.4,14.5,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,9.3,932,4.0,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,203,0.7,612,16,3.3,17,14,8.1,38,23.4,24.7,1812,21.7,2312,23.3,24.8,20.4,100.0,97.0,1819,28.7,-9.0,-9.0,-9.00,1002.6,1011.7,1014.5,54,1008.6,1810,9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,33.6,-9.0,-9.00,8.5,11,2.0,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,211,0.9,809,18,2.4,547,20,4.9,606,24.0,26.6,1541,22.7,2357,22.4,25.5,22.3,91.1,73.0,1552,27.1,-9.0,-9.0,-9.00,988.4,1011.2,1013.5,813,1008.2,1926,8.4,0.0,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.3,302,0.8,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,212,0.4,370,5,1.7,1229,7,2.9,1014,23.2,25.4,1834,22.5,638,22.4,23.9,22.4,95.9,84.0,1836,27.2,-9.0,-9.0,-9.00,995.5,1011.4,1014.0,823,1008.5,2340,8.6,0.7,14.5,-9.0,-9.00,-9.00,-9,62.3,-9.0,-9.00,18.8,14,6.2,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,216,1.4,1176,23,4.0,605,23,8.9,506,21.0,23.2,1334,19.0,2332,18.9,23.2,18.8,88.4,73.0,1338,21.9,-9.0,-9.0,-9.00,932.1,1011.0,1013.3,539,1008.4,1932,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.7,1053,0.9,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,217,0.5,458,11,2.0,1852,9,4.4,417,22.6,25.1,1302,20.2,2326,21.2,24.8,20.2,92.4,80.0,1328,25.2,-9.0,-9.0,-9.00,976.5,1011.6,1014.4,618,1008.4,1848,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,3.1,307,1.7,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,221,0.7,603,5,2.2,1310,5,3.8,1625,22.6,24.6,1239,20.6,2354,22.3,24.9,19.8,98.6,91.0,1305,27.0,-9.0,-9.0,-9.00,981.3,1011.2,1014.3,508,1007.4,1815,9.1,0.0,14.4,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,3.0,251,1.9,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,226,0.6,516,16,3.5,1658,18,5.1,1656,22.8,24.3,1029,21.9,2108,22.6,24.1,21.6,98.9,93.0,1510,27.4,-9.0,-9.0,-9.00,991.2,1010.7,1014.1,135,1006.9,1918,8.6,0.2,14.4,-9.0,-9.00,-9.00,-9,61.1,-9.0,-9.00,14.8,1256,4.0,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,232,1.0,887,9,2.8,1611,11,4.6,1607,23.7,25.0,1045,22.7,2324,23.5,24.9,22.3,99.0,98.0,1125,28.9,-9.0,-9.0,-9.00,1001.2,1010.9,1014.0,1,1007.6,1920,8.4,0.1,14.4,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,8.9,1203,2.1,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,235,1.0,846,2,2.6,2048,2,5.1,2046,23.9,25.8,1720,22.7,2341,22.8,24.7,21.4,94.0,81.0,1732,27.8,-9.0,-9.0,-9.00,1008.4,1009.5,1012.9,52,1006.2,1945,8.6,0.3,14.4,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,10.8,1200,2.8,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,236,0.8,723,9,3.5,1733,9,7.0,1727,23.6,25.2,1845,22.9,1342,23.2,24.9,22.1,97.8,84.0,1850,28.4,-9.0,-9.0,-9.00,1008.6,1010.1,1013.6,55,1006.6,1730,9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,89.1,-9.0,-9.00,20.7,1108,5.7,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230718,238,0.5,410,16,2.2,1754,16,3.8,1752,22.6,24.3,1128,21.6,2142,22.4,24.4,20.3,99.6,94.0,1136,27.2,-9.0,-9.0,-9.00,990.7,1010.3,1013.9,132,1007.2,1935,8.3,0.0,14.3,-9.0,-9.00,-9.00,-9,69.8,-9.0,-9.00,13.9,1242,4.1,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
