TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210329,106,2.9,2498,27,6.6,1334,29,14.2,1043,14.4,18.4,1515,11.3,2307,-3.0,16.5,8.9,31.6,18.0,1221,5.1,-9.0,-9.0,-9.00,999.2,1004.0,1007.7,2336,1000.4,31,3.9,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,108,3.3,2812,27,6.6,1541,27,11.2,1538,10.2,14.6,1342,7.3,2357,2.1,11.4,3.5,62.3,32.0,1403,7.4,4.6,3.2,0.33,998.3,1008.5,1011.5,2352,1004.2,41,5.5,7.1,12.5,-9.0,18.24,2.95,1100,0.2,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.0,9.9,11.4,14.0
20210329,112,3.1,2636,27,5.5,304,20,9.1,2,8.4,11.7,1334,6.4,2358,4.1,11.6,3.1,75.9,53.0,1534,8.3,3.1,2.2,9.02,1000.5,1008.9,1011.5,2356,1004.4,30,7.1,7.6,12.5,-9.0,17.32,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.3,8.9,9.9,13.2
20210329,114,1.9,1622,27,4.8,1408,27,8.8,1401,11.2,16.2,1443,7.7,2355,0.3,11.9,1.9,51.6,22.0,1602,6.6,4.6,3.2,-9.00,990.1,1008.0,1011.2,2355,1004.4,1,6.0,8.0,12.5,-9.0,19.04,2.81,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,115,6.4,5533,25,11.6,451,23,18.0,454,13.4,16.5,1424,11.6,158,6.5,14.3,8.7,64.5,39.0,2255,9.8,5.9,4.1,-9.00,977.1,1002.9,1006.0,2304,999.5,447,5.0,9.2,12.5,-9.0,21.24,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,9.2,9.0,11.0,15.3
20210329,119,2.9,2495,29,5.7,1334,25,9.9,1307,9.8,15.4,1350,5.7,2400,4.1,11.3,0.8,71.3,32.0,1317,8.3,3.9,2.7,-9.00,1004.4,1009.2,1011.8,2345,1005.2,26,6.3,7.2,12.5,-9.0,18.20,2.87,1200,0.1,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,121,2.9,2466,27,6.1,1157,25,11.7,1429,11.6,15.9,1436,8.0,2348,-1.3,10.4,2.6,45.1,23.0,1450,6.0,-9.0,-9.0,-9.00,978.7,1007.1,1010.5,2349,1003.8,5,3.4,8.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,127,3.3,2865,25,6.7,1403,27,12.0,1359,11.7,16.3,1457,9.0,756,0.5,11.9,4.4,50.4,23.0,1641,6.7,-9.0,-9.0,-9.00,994.9,1008.5,1011.4,2351,1005.0,24,4.5,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,129,2.2,1889,23,5.9,7,23,7.6,4,9.7,15.4,1249,6.6,2358,5.9,12.7,3.8,80.0,40.0,1545,9.3,3.4,2.4,-9.00,1006.7,1009.7,1012.1,2354,1006.1,7,5.8,7.3,12.5,-9.0,17.36,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,130,3.1,2699,20,5.9,1654,23,9.1,2248,14.5,20.4,1333,10.9,105,0.5,14.9,9.3,40.8,23.0,1448,6.6,-9.0,-9.0,-9.00,998.9,1004.7,1008.0,2345,1001.5,228,4.5,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,131,2.1,1821,29,4.0,1320,32,8.1,1349,12.5,17.3,1422,9.1,630,0.1,13.3,6.0,47.0,15.0,1702,6.4,5.2,3.6,-9.00,1002.1,1009.1,1011.7,2347,1006.0,4,5.6,9.3,12.5,-9.0,19.67,2.93,1300,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,133,1.8,1592,25,4.0,7,25,8.4,5,12.2,17.9,1541,8.3,650,2.6,11.7,4.4,56.9,25.0,1619,7.7,4.3,3.0,-9.00,1001.0,1009.4,1011.7,2343,1006.7,1,4.1,7.9,12.5,-9.0,17.36,2.69,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.9,10.7,12.0,15.3
20210329,135,5.4,4666,27,10.0,322,25,15.9,221,11.6,15.4,1347,8.3,731,0.4,13.4,6.5,49.0,30.0,2122,6.5,6.2,4.3,-9.00,978.7,1007.6,1010.4,2339,1004.6,30,5.6,7.4,12.5,-9.0,19.15,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,136,3.5,3059,27,6.8,1332,27,12.1,1442,12.8,17.5,1420,9.3,43,-0.7,13.7,7.0,43.1,22.0,1814,6.2,6.7,4.7,-9.00,990.7,1007.5,1010.6,2355,1004.7,301,4.3,10.1,12.5,-9.0,20.98,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,137,2.9,2491,27,5.5,1509,29,11.5,1435,13.0,17.8,1541,8.8,47,1.9,13.0,6.5,50.3,26.0,1448,7.3,-9.0,-9.0,-9.00,996.3,1007.7,1010.7,2350,1004.8,10,5.1,9.1,12.5,-9.0,19.61,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,138,3.2,2745,25,6.0,1434,25,9.7,1454,15.9,20.3,1546,13.0,524,0.6,15.2,9.4,37.9,21.0,1536,6.6,6.8,4.7,-9.00,1005.8,1006.3,1008.9,2336,1003.3,238,3.3,7.6,12.5,-9.0,18.60,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.9,12.0,13.6,15.8
20210329,140,1.7,1468,25,5.7,49,25,8.7,22,10.1,14.9,1213,7.8,540,6.7,12.7,5.6,80.4,52.0,1208,9.8,-9.0,-9.0,-9.00,1007.1,1010.5,1012.1,2353,1007.8,18,5.5,6.5,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,143,3.1,2676,34,6.0,1217,34,10.1,1234,15.1,19.5,1455,10.9,121,4.3,13.8,6.1,51.0,36.0,1157,8.5,6.0,4.2,-9.00,1000.7,1007.1,1009.8,2352,1004.3,336,3.4,5.5,12.5,-9.0,17.93,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,146,2.0,1702,27,4.4,1659,27,7.6,1417,11.6,16.8,1359,8.8,644,4.6,12.6,1.7,65.3,27.0,1559,8.6,3.8,2.7,-9.00,1002.4,1009.6,1011.3,2307,1007.1,1,5.5,5.2,12.5,-9.0,16.26,2.71,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,152,2.3,1996,34,4.0,1246,34,6.1,1243,16.3,20.1,1503,13.0,12,3.4,14.5,9.4,43.6,23.0,1148,8.0,-9.0,-9.0,-9.00,996.2,1005.7,1008.1,2348,1002.7,249,2.3,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,155,1.2,1062,20,3.5,1710,20,7.3,1556,14.5,20.5,1426,10.3,653,2.5,14.4,9.0,48.8,19.0,1404,7.6,5.2,3.6,-9.00,1002.6,1006.8,1008.8,2340,1004.9,413,2.3,7.6,12.5,-9.0,17.24,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,156,1.5,1253,25,3.2,236,29,6.5,1745,13.1,18.4,1330,9.8,624,2.1,14.8,6.7,53.0,22.0,1333,7.5,4.8,3.4,-9.00,1001.2,1009.5,1011.1,2355,1007.8,1606,5.1,7.0,12.5,-9.0,18.87,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,159,5.1,4438,25,9.4,142,27,14.6,141,15.1,19.7,1222,12.3,633,5.1,16.4,9.7,54.0,25.0,1224,9.0,6.1,4.2,-9.00,997.9,1006.0,1007.7,2311,1004.0,140,2.8,7.5,12.5,-9.0,19.06,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.6,12.8,13.8,16.9
20210329,162,2.9,2504,23,5.8,809,20,7.6,26,14.0,18.3,1405,11.3,2332,8.5,17.3,9.1,72.4,41.0,1352,11.2,-9.0,-9.0,-9.00,1004.1,1007.8,1009.3,2356,1006.1,357,3.6,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,165,3.0,2551,25,4.6,152,23,6.3,146,11.8,15.8,1512,9.4,2344,6.1,13.8,7.2,71.3,35.0,1606,9.5,4.1,2.9,-9.00,1004.8,1010.1,1011.5,2331,1008.8,1,6.6,7.3,12.5,-9.0,17.92,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.8,11.1,11.9,13.5
20210329,168,4.8,4178,29,9.3,2311,27,11.9,451,14.6,19.1,1535,12.1,702,3.9,15.4,11.4,52.4,24.0,2222,8.4,7.2,5.0,-9.00,1000.3,1008.0,1009.6,917,1006.6,406,4.4,8.4,12.5,-9.0,18.16,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.1,11.8,13.9,17.1
20210329,169,2.7,2370,34,4.8,626,29,8.1,16,11.4,15.8,1416,8.7,2219,7.6,13.9,6.4,78.8,48.0,1516,10.4,3.5,2.5,-9.00,1000.9,1009.9,1011.2,2330,1007.7,16,5.0,7.1,12.5,-9.0,18.07,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,170,2.6,2253,29,5.5,1704,25,8.0,1,13.9,18.9,1403,10.5,639,3.6,13.3,5.4,53.1,24.0,1635,8.2,-9.0,-9.0,-9.00,1005.3,1009.5,1010.9,2359,1008.2,447,5.1,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,172,2.1,1853,27,5.6,1638,25,7.6,127,11.1,16.9,1336,7.1,2333,5.1,13.4,5.1,70.6,25.0,1502,8.9,4.3,3.0,-9.00,1003.9,1010.2,1011.8,2357,1008.3,1,6.5,6.7,12.5,-9.0,18.60,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,174,3.4,2942,32,6.2,45,25,14.0,1218,13.3,18.2,1447,8.0,1,2.4,11.4,6.2,51.4,27.0,1545,7.6,-9.0,-9.0,-9.00,988.4,1007.8,1009.7,2345,1006.0,1621,6.1,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,177,2.1,1801,23,4.4,300,23,7.7,27,10.9,16.4,1340,6.9,704,3.4,12.4,4.8,64.1,23.0,1302,7.9,4.2,2.9,-9.00,1006.1,1009.4,1011.8,2351,1006.1,1,5.4,7.6,12.5,-9.0,18.37,2.89,1300,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,184,2.6,2235,25,5.7,400,25,10.1,344,15.2,17.8,1132,12.0,754,4.2,16.9,6.7,50.9,29.0,1654,8.7,4.9,3.4,-9.00,1007.8,1010.3,1011.8,1001,1008.6,1,6.8,8.0,12.4,-9.0,18.20,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.5,12.7,13.2,16.3
20210329,185,4.9,4250,29,9.8,514,29,10.7,508,13.6,16.7,1231,11.5,2303,8.9,14.6,9.3,75.8,34.0,2145,11.6,4.7,3.3,-9.00,1001.6,1010.1,1011.5,1004,1008.8,1659,4.8,8.5,12.4,-9.0,17.95,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,188,1.6,1409,32,3.4,2340,32,5.5,917,13.9,18.7,1221,9.6,145,2.7,16.0,8.2,51.6,8.0,1707,7.9,-9.0,-9.0,-9.00,1007.3,1009.7,1011.2,1024,1008.4,313,3.3,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,189,1.5,1326,23,4.7,339,23,9.0,356,15.5,19.8,1404,12.2,35,10.6,17.2,10.9,74.4,43.0,1351,13.0,-9.0,-9.0,-9.00,1003.3,1009.4,1010.9,1023,1008.1,1706,2.4,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,192,0.8,680,27,2.2,1239,25,4.6,57,13.6,20.2,1519,7.5,631,4.7,14.9,6.0,59.4,30.0,1623,8.6,4.0,2.8,-9.00,1004.0,1007.5,1009.6,2359,1005.5,342,5.6,9.3,12.5,-9.0,17.31,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,201,2.9,2493,27,5.2,1659,27,8.2,350,8.5,13.1,1101,3.9,2322,5.5,11.2,1.2,82.4,54.0,1059,9.1,-9.0,-9.0,-9.00,1003.6,1009.4,1012.1,2348,1004.7,7,4.0,7.4,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,202,2.3,1995,29,5.6,1411,29,11.2,1402,11.3,16.6,1329,6.1,2343,1.5,11.5,0.8,55.0,25.0,1424,7.1,-9.0,-9.0,-9.00,1003.2,1008.9,1011.9,2351,1005.2,101,4.6,6.8,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,203,2.4,2111,27,5.5,1440,29,11.5,1424,11.1,16.8,1403,8.0,2131,1.8,11.7,4.5,57.4,25.0,1550,7.3,-9.0,-9.0,-9.00,999.3,1008.9,1011.6,2350,1005.2,24,4.1,7.7,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,211,3.8,3301,18,6.1,159,18,15.8,1259,11.0,15.2,1444,5.5,2348,0.0,11.5,2.8,49.9,24.0,1451,6.3,-9.0,-9.0,-9.00,982.3,1006.2,1010.8,2357,1002.6,155,2.5,8.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,212,2.5,2158,27,5.7,1420,29,11.6,1450,10.7,15.9,1349,5.4,2400,0.0,10.1,0.9,51.9,23.0,1353,6.4,-9.0,-9.0,-9.00,991.1,1007.9,1011.4,2400,1004.0,108,3.6,7.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,216,2.4,2064,23,4.8,532,27,12.2,156,9.0,13.1,1455,5.5,2400,-3.3,9.7,1.9,43.6,27.0,1349,5.0,-9.0,-9.0,-9.00,922.2,1004.4,1009.0,2400,1000.0,42,3.3,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,217,4.6,3968,5,9.3,1227,5,17.5,1222,10.9,15.2,1356,7.0,2358,-1.5,13.7,4.7,44.4,23.0,1615,5.7,-9.0,-9.0,-9.00,969.8,1006.0,1010.3,2358,1002.6,123,1.9,7.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,221,2.9,2515,23,5.3,1450,23,10.5,1458,10.4,15.0,1418,4.8,2313,0.6,11.2,1.3,54.8,27.0,1641,6.7,-9.0,-9.0,-9.00,976.4,1007.8,1011.4,2359,1004.5,37,3.8,8.6,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,226,2.1,1820,32,4.7,1447,29,9.1,1349,11.1,16.6,1503,5.4,2355,2.1,12.6,0.0,58.1,26.0,1809,7.3,-9.0,-9.0,-9.00,988.3,1008.7,1011.6,2347,1005.8,41,4.0,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,232,2.1,1824,25,5.0,1454,27,10.8,1420,11.1,16.8,1542,7.4,2357,2.1,11.3,4.3,57.9,22.0,1643,7.3,-9.0,-9.0,-9.00,999.5,1009.7,1012.4,2357,1006.2,36,4.9,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,235,1.6,1414,20,5.1,3,20,7.2,2,9.2,13.6,1147,6.9,2112,6.7,12.0,4.3,85.8,65.0,1359,9.8,-9.0,-9.0,-9.00,1008.0,1009.2,1010.7,2306,1006.3,1,5.6,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,236,1.3,1153,29,4.1,1404,32,7.3,1418,11.3,17.9,1328,6.8,617,3.5,12.5,4.4,64.6,23.0,1619,8.1,-9.0,-9.0,-9.00,1008.7,1010.3,1012.2,2354,1007.6,1,6.3,7.1,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210329,238,1.8,1531,27,4.1,27,23,10.8,1,11.3,17.1,1413,7.3,2400,2.9,12.1,1.6,59.1,27.0,1317,7.7,-9.0,-9.0,-9.00,988.9,1009.5,1011.9,2352,1006.2,1,5.1,6.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
