TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160411,108,2.4,2099,11,5.0,743,9,8.1,719,12.5,19.4,1614,5.7,553,-0.5,16.7,4.6,43.8,18.0,1642,6.0,5.0,4.0,-9.00,1008.4,1018.7,1021.1,945,1016.5,1755,0.0,12.0,13.0,-9.0,21.04,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.3,10.7,11.0,13.3
20160411,112,3.2,2745,5,6.3,239,7,8.9,236,11.3,16.9,1611,6.0,618,4.7,15.0,1.5,64.9,40.0,1614,8.6,5.2,2.9,-9.00,1010.3,1018.9,1021.0,959,1016.8,1,0.0,11.8,13.0,-9.0,19.37,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.2,9.5,9.7,12.4
20160411,114,2.2,1862,14,5.1,2220,14,9.1,2236,12.8,18.1,1525,8.1,635,-1.9,15.5,5.2,39.0,16.0,1715,5.4,-9.0,-9.0,-9.00,1000.9,1018.6,1020.7,1007,1016.4,1626,-9.0,11.1,13.0,-9.0,24.54,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,115,4.0,3488,5,9.6,46,5,15.2,45,5.9,9.0,1205,2.3,1,-3.8,10.1,2.2,50.1,34.0,1036,4.6,3.1,2.4,-9.00,995.6,1022.9,1024.8,2129,1019.7,204,3.0,10.1,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.2,8.9,10.0,13.0
20160411,119,1.6,1347,7,4.4,722,5,6.5,458,12.9,19.8,1616,7.1,605,2.4,13.7,5.4,51.4,25.0,1700,7.3,4.6,2.8,-9.00,1014.7,1018.8,1021.1,1000,1016.8,2,0.3,11.6,13.0,-9.0,19.20,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,121,2.8,2404,11,6.0,1954,11,8.5,1957,10.7,17.5,1410,6.8,609,0.3,14.5,7.0,50.3,29.0,1525,6.2,-9.0,-9.0,-9.00,991.0,1019.9,1022.1,2400,1017.0,1621,-9.0,9.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,127,3.0,2634,16,6.2,2058,16,8.8,2050,12.4,18.7,1554,8.3,556,-0.4,14.6,7.5,43.1,17.0,1538,6.0,-9.0,-9.0,-9.00,1005.5,1019.3,1021.4,2357,1016.1,1,-9.0,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,129,1.9,1625,32,4.0,1631,27,6.5,1428,11.5,19.4,1541,5.3,15,6.1,14.9,0.9,72.4,34.0,1345,9.4,3.8,2.8,-9.00,1015.6,1019.1,1021.0,1011,1017.2,144,0.8,11.1,13.0,-9.0,17.76,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,130,2.6,2227,36,5.3,11,2,8.8,11,7.3,10.5,1411,4.7,356,2.0,10.5,4.9,71.1,51.0,1448,7.1,-9.0,-9.0,-9.00,1016.7,1022.8,1024.1,2255,1020.6,3,-9.0,2.6,13.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.8,11,0.5,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,131,2.5,2177,14,4.6,1924,14,8.4,1916,12.8,18.7,1705,8.1,553,0.7,15.6,6.7,46.9,21.0,1709,6.6,5.4,3.8,-9.00,1011.7,1018.5,1020.8,1032,1016.0,2,3.1,11.1,13.0,-9.0,22.27,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,133,2.9,2466,14,5.6,1931,14,8.9,1927,13.2,19.0,1604,8.4,612,4.5,18.0,3.6,58.6,31.0,1533,8.5,4.2,3.8,-9.00,1010.7,1019.0,1021.1,2334,1016.0,1,1.9,11.4,13.0,-9.0,26.86,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.8,11.1,11.5,14.3
20160411,135,3.4,2931,7,5.1,921,16,7.2,1556,-99.0,13.3,1606,6.0,811,-99.0,12.3,5.3,-9.0,46.0,1703,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.1,2342,1018.9,1538,-9.0,4.5,13.0,-9.0,11.26,2.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,136,2.9,2466,11,5.7,1930,11,8.7,1925,9.0,14.7,1443,5.7,2352,0.5,13.7,3.3,56.9,35.0,1513,6.4,3.9,2.7,-9.00,1004.2,1021.3,1024.0,2358,1017.8,8,5.5,6.8,13.0,-9.0,17.24,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,137,1.8,1585,14,3.6,1909,14,7.0,1905,10.6,16.5,1645,7.4,2319,2.0,13.8,6.3,57.4,35.0,1603,7.1,-9.0,-9.0,-9.00,1009.0,1020.7,1023.4,2336,1017.2,1,-9.0,4.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,138,3.5,3055,5,7.2,259,5,10.0,243,9.0,11.3,1530,7.7,546,3.0,11.8,5.0,68.0,50.0,1325,7.7,2.4,2.1,-9.00,1022.1,1022.4,1024.3,2339,1018.3,1,6.6,3.1,13.0,-9.0,7.97,1.68,1400,0.6,-9.0,3.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.0,11.8,12.8,14.9
20160411,140,1.8,1536,29,4.3,1253,23,6.7,1440,11.2,18.3,1318,5.4,554,8.5,16.3,4.5,85.0,43.0,1310,11.1,-9.0,-9.0,-9.00,1015.8,1018.6,1020.7,2253,1016.4,19,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,143,4.7,4074,9,6.5,423,11,10.9,453,9.8,13.6,1500,7.2,2400,3.0,14.2,5.4,64.1,46.0,1655,7.6,-9.0,-9.0,-9.00,1014.5,1020.5,1023.1,2326,1016.2,1,5.4,6.3,13.0,-9.0,18.28,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,146,1.6,1375,27,4.1,1808,25,6.3,1800,13.8,20.4,1606,9.5,637,7.5,17.8,6.7,69.6,20.0,1550,10.4,4.4,3.2,-9.00,1010.8,1018.1,1020.5,2250,1016.2,7,3.0,9.3,13.0,-9.0,23.31,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,152,2.4,2062,9,5.0,1628,7,8.0,1639,8.6,11.3,1420,6.6,2310,4.1,9.1,3.2,74.8,54.0,1326,8.3,-9.0,-9.0,-9.00,1011.6,1021.6,1023.8,2318,1016.7,1,7.4,3.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,155,2.1,1786,18,4.0,1719,5,6.4,827,10.3,12.7,1637,7.2,2359,4.3,10.5,3.0,67.0,55.0,1624,8.4,-9.0,-9.0,-9.00,1015.9,1020.4,1023.5,2249,1015.4,23,7.8,0.0,12.9,-9.0,7.15,1.05,1200,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,156,1.9,1652,20,5.5,1643,20,8.5,1905,14.5,22.4,1538,10.4,653,8.1,18.9,5.5,68.5,28.0,1342,10.9,-9.0,-9.0,-9.00,1009.7,1018.3,1020.9,2207,1015.8,1,2.8,9.0,12.9,-9.0,22.04,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,159,3.6,3141,9,5.4,1659,7,10.8,1722,10.5,14.0,1430,9.1,2308,4.1,13.2,6.4,65.5,50.0,1421,8.2,2.0,1.4,-9.00,1012.4,1020.9,1023.4,2249,1016.0,1,7.0,4.1,12.9,-9.0,11.30,2.63,1400,0.0,-9.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.0,12.4,13.2,15.1
20160411,162,1.5,1330,5,3.6,1157,5,6.7,933,11.1,13.0,1546,8.8,2312,5.6,12.6,6.3,69.4,57.0,1548,9.1,-9.0,-9.0,-9.00,1016.5,1020.4,1023.6,2230,1015.8,1,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,165,2.8,2421,18,5.0,1845,18,9.5,1827,12.7,17.4,1401,8.7,631,10.6,17.3,6.2,88.0,70.0,1236,12.8,5.5,2.7,-9.00,1014.1,1018.7,1020.7,2148,1016.1,3,3.1,10.0,12.9,-9.0,18.37,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.4,12.7,12.7,14.2
20160411,168,3.6,3074,9,6.9,2341,14,9.3,1611,11.4,12.6,335,10.1,2328,5.2,12.9,8.6,66.6,55.0,2258,9.0,2.5,2.0,-9.00,1011.7,1019.5,1022.7,2209,1015.3,29,7.1,0.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.6,11.8,13.3,16.1
20160411,169,5.0,4328,16,10.2,1847,14,12.1,1836,9.9,14.4,1631,6.6,337,7.5,13.6,3.7,86.3,52.0,1429,10.4,-9.0,-9.0,2.67,1009.3,1018.6,1020.2,1056,1016.7,1,2.8,9.4,12.9,-9.0,22.84,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,170,5.4,4681,7,9.3,1116,5,12.1,1924,12.6,16.0,1404,10.0,602,10.3,17.4,9.6,86.5,72.0,1414,12.5,-9.0,-9.0,-9.00,1014.7,1019.0,1021.2,2136,1015.5,148,-9.0,4.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,172,2.1,1855,29,5.9,1604,32,7.4,1557,12.8,19.7,1413,7.2,608,8.0,14.6,2.0,76.4,40.0,1332,10.8,-9.0,-9.0,-9.00,1012.5,1018.7,1020.8,2201,1016.5,5,-9.0,7.8,13.0,-9.0,21.59,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,174,2.1,1829,14,4.2,949,16,7.1,1434,11.7,16.0,1126,8.6,555,6.5,12.6,4.3,71.8,56.0,1210,9.8,-9.0,-9.0,-9.00,999.0,1018.8,1021.9,2225,1015.0,57,-9.0,3.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,175,6.0,5143,14,9.6,2258,14,12.9,2300,10.6,17.6,1409,5.9,2345,7.7,17.9,5.6,84.5,55.0,1413,10.5,-9.0,-9.0,-9.00,962.1,1018.1,1020.7,2146,1015.7,130,-9.0,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,177,1.7,1506,18,3.4,2242,25,4.8,1757,12.7,20.1,1457,5.0,418,5.1,15.7,1.6,63.5,28.0,1302,8.8,-9.0,-9.0,-9.00,1015.4,1017.8,1019.7,949,1015.7,1,-9.0,11.1,13.0,-9.0,23.76,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,184,3.1,2704,7,6.8,1326,7,12.6,1319,14.6,18.8,1208,12.5,340,9.9,18.9,10.9,74.4,57.0,1522,12.3,4.5,2.1,-9.00,1016.1,1018.6,1020.5,2335,1016.2,1,6.1,6.6,12.9,-9.0,19.86,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.0,12.4,12.1,15.6
20160411,185,4.8,4173,11,6.9,1558,14,10.3,1558,13.6,20.5,1312,9.9,2345,10.5,17.6,9.3,82.8,67.0,1316,12.8,-9.0,-9.0,-9.00,1009.2,1018.1,1019.9,2342,1016.0,106,-9.0,7.9,12.9,-9.0,14.07,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,188,3.3,2849,7,5.6,1047,7,9.6,1047,13.5,15.6,1001,10.4,145,9.4,13.7,10.2,77.0,59.0,348,11.8,-9.0,-9.0,-9.00,1016.4,1018.5,1020.6,2313,1015.4,1,-9.0,1.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,189,2.0,1746,5,4.9,1131,7,8.9,1030,14.7,18.0,1008,12.8,2210,9.9,17.3,9.3,73.1,62.0,430,12.2,-9.0,-9.0,-9.00,1011.9,1017.7,1020.0,2300,1014.8,341,-9.0,9.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,192,1.7,1484,7,3.2,618,9,6.3,614,10.8,12.6,119,9.2,2307,4.5,12.4,8.7,66.0,55.0,2347,8.5,-9.0,-9.0,-9.00,1016.7,1020.4,1023.5,2234,1015.0,4,-9.0,0.0,12.9,-9.0,2.07,0.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,201,2.8,2421,2,5.0,132,5,8.3,24,10.6,17.1,1539,5.7,621,-1.8,15.4,-1.5,43.8,25.0,1149,5.4,-9.0,-9.0,-9.00,1013.5,1019.2,1021.5,1025,1017.3,1748,-9.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,202,1.9,1644,11,4.4,757,11,7.9,752,12.2,18.4,1548,6.2,600,0.1,16.6,2.3,46.8,21.0,1416,6.2,-9.0,-9.0,-9.00,1013.4,1019.1,1021.4,959,1016.9,1708,-9.0,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,203,2.1,1828,2,4.1,13,5,8.0,12,12.1,19.2,1543,5.8,506,-0.9,15.6,3.7,43.1,22.0,1543,5.8,-9.0,-9.0,-9.00,1009.7,1019.1,1021.2,944,1016.9,1,-9.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,211,2.4,2105,5,5.5,1620,2,7.4,1649,8.2,17.0,1548,3.8,634,-0.5,13.0,1.7,57.1,23.0,1544,5.9,-9.0,-9.0,-9.00,996.4,1020.7,1022.7,714,1017.0,1543,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,212,1.3,1122,36,3.2,1415,7,6.5,2113,10.8,19.4,1539,2.7,559,-2.8,15.4,-3.2,44.9,13.0,1618,5.1,-9.0,-9.0,-9.00,1002.4,1019.4,1021.9,700,1016.5,1701,-9.0,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,216,1.7,1499,7,4.6,1705,7,6.8,1704,2.8,8.3,1548,0.3,415,0.0,7.0,-0.7,82.9,62.0,1550,6.1,-9.0,-9.0,-9.00,936.5,1021.9,1023.6,1015,1019.1,1540,-9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,217,1.9,1612,7,4.9,1648,9,11.9,1026,8.0,16.1,1608,3.9,2353,-1.3,12.0,3.6,53.9,25.0,1611,5.6,-9.0,-9.0,-9.00,984.0,1021.2,1023.4,2246,1017.1,1607,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,221,2.9,2539,7,5.4,150,5,9.0,145,10.0,16.4,1635,5.8,629,-1.2,13.8,5.0,48.1,25.0,1755,5.6,-9.0,-9.0,-9.00,988.2,1019.9,1022.0,2259,1016.8,1635,-9.0,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,226,2.9,2490,18,5.5,1207,16,8.8,1126,10.9,16.5,1513,7.7,520,1.3,15.8,4.6,53.4,34.0,1457,6.7,-9.0,-9.0,-9.00,998.7,1019.8,1022.3,2346,1016.1,1,-9.0,7.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,232,2.0,1762,7,4.1,804,14,6.1,1943,12.9,18.7,1629,8.0,637,1.0,16.8,5.1,48.3,23.0,1738,6.7,-9.0,-9.0,-9.00,1009.0,1018.7,1020.7,1015,1016.4,1,-9.0,9.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,235,1.0,861,20,3.1,1538,20,4.7,1537,10.8,18.1,1346,4.0,531,6.7,15.5,2.2,79.0,48.0,1340,9.9,-9.0,-9.0,-9.00,1016.6,1018.4,1020.4,2247,1016.5,28,-9.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,236,1.2,1027,23,3.0,1740,23,5.9,1752,12.7,21.2,1607,5.6,617,4.4,15.8,0.4,62.9,23.0,1431,8.5,-9.0,-9.0,-9.00,1017.2,1018.5,1020.7,2308,1016.3,1,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160411,238,1.9,1604,11,3.8,1749,14,6.7,1436,12.0,18.1,1611,8.5,2355,4.6,16.8,7.0,62.8,35.0,1620,8.5,-9.0,-9.0,-9.00,998.3,1018.7,1021.1,2326,1015.5,2,-9.0,8.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
