TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240616,106,2.0,1720,2,5.2,1019,5,8.7,1014,22.5,28.1,1007,18.5,456,16.6,26.1,15.8,70.9,45.0,1000,18.9,7.8,5.5,-9.00,1000.1,1004.8,1006.7,2146,1002.2,10,0.6,12.4,14.8,-9.0,28.28,3.52,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,108,2.8,2415,25,5.0,1557,27,9.6,1550,24.3,29.5,1448,19.9,535,14.9,29.3,17.6,58.4,38.0,1414,17.0,9.2,6.5,-9.00,996.3,1006.0,1008.5,2241,1003.7,15,0.9,13.2,14.8,-9.0,30.02,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.4,19.8,15.1,15.0
20240616,112,2.7,2311,23,5.3,1729,23,8.8,1728,22.0,25.1,1547,19.4,455,17.4,28.0,15.5,75.8,52.0,1603,19.9,7.5,5.2,-9.00,998.9,1006.8,1009.0,2147,1004.1,6,0.6,13.8,14.8,-9.0,30.30,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.9,18.1,14.6,13.1
20240616,114,1.5,1328,29,3.4,1608,29,6.6,1454,24.3,29.4,1421,20.5,507,14.2,28.5,15.3,57.1,29.0,1558,16.4,8.2,5.8,-9.00,989.1,1006.1,1009.2,2353,1003.9,123,2.0,11.6,14.7,-9.0,27.90,3.41,1200,0.0,-9.0,-9.00,0.3,-2331,0.1,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,115,3.4,2978,25,7.2,2055,29,12.7,913,23.1,26.1,1517,19.9,213,16.1,28.5,17.1,66.9,36.0,1727,18.5,8.7,6.1,-9.00,979.3,1004.2,1007.0,2144,1001.8,327,1.0,12.7,14.8,-9.0,28.92,3.43,1200,0.1,-9.0,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,17.7,15.9,13.1,-99.0
20240616,119,2.3,2017,29,5.1,1447,29,8.5,1445,22.6,27.9,1326,18.4,2358,15.2,31.7,13.6,66.1,40.0,1415,17.4,8.4,5.9,-9.00,1002.2,1006.8,1009.3,2152,1004.4,36,4.1,11.6,14.7,-9.0,29.06,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.2,18.5,14.1,13.0
20240616,121,1.1,981,27,3.2,1306,29,6.6,1448,22.8,28.1,1349,18.0,2357,14.2,26.6,16.5,64.1,29.0,1737,16.6,-9.0,-9.0,-9.00,978.7,1005.8,1009.2,2303,1003.8,25,1.9,10.6,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,127,1.5,1335,25,4.2,1340,27,7.9,1338,23.3,29.2,1440,18.2,2344,15.3,27.6,15.8,64.5,36.0,1613,17.5,7.6,5.3,-9.00,992.4,1005.5,1008.5,2310,1003.2,148,1.5,7.5,14.7,-9.0,22.50,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,129,1.9,1622,29,4.4,1511,29,7.3,1347,22.9,28.4,1639,17.0,523,15.6,30.0,13.0,67.8,33.0,1631,17.8,8.3,5.8,-9.00,1004.4,1007.3,1009.6,2207,1004.9,11,2.1,13.7,14.7,-9.0,30.42,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.9,18.8,15.0,14.9
20240616,130,1.9,1612,11,4.4,1220,11,6.6,1228,22.0,26.8,857,19.0,315,17.3,26.5,17.1,75.6,53.0,848,19.8,-9.0,-9.0,-9.00,999.4,1005.0,1007.2,2144,1002.3,249,2.1,13.8,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,131,1.7,1430,29,3.4,1403,27,7.1,1127,25.3,30.4,1454,20.7,522,13.7,33.4,18.1,52.1,24.0,1630,15.9,9.3,6.5,-9.00,999.5,1006.2,1008.7,2352,1003.8,201,3.0,11.0,14.7,-9.0,30.42,3.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,133,2.1,1774,32,4.8,1650,34,8.5,1134,24.4,30.2,1501,19.1,454,15.0,30.7,17.2,59.4,32.0,1614,17.2,8.5,6.0,-9.00,999.1,1006.8,1009.4,2330,1004.3,207,3.3,12.5,14.6,-9.0,29.15,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.6,21.0,16.7,15.5
20240616,135,2.6,2232,25,6.1,1211,27,11.1,1203,22.7,28.5,1452,17.5,407,15.0,27.0,17.5,65.4,34.0,1407,17.2,8.5,5.9,-9.00,978.4,1006.0,1009.2,2316,1003.6,206,3.0,9.7,14.6,-9.0,25.50,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,136,1.9,1624,29,4.2,1143,29,8.0,1232,24.0,29.6,1511,19.6,552,15.7,30.6,17.1,63.5,34.0,1546,18.0,8.3,5.8,-9.00,990.3,1006.3,1009.2,2316,1004.1,241,4.1,10.7,14.7,-9.0,29.53,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,137,1.7,1487,27,3.4,1258,25,8.1,1244,24.6,30.2,1520,19.3,530,14.9,29.7,17.7,58.9,27.0,1723,17.2,8.0,5.6,-9.00,994.3,1005.2,1008.0,2306,1002.9,209,2.5,11.7,14.6,-9.0,28.56,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,138,2.7,2317,29,6.0,1027,32,11.5,1135,25.1,31.6,1559,21.4,35,15.9,29.1,17.9,60.9,25.0,1633,18.4,9.8,6.9,-9.00,1004.0,1004.5,1007.2,2341,1002.1,230,3.5,12.9,14.6,-9.0,29.57,3.65,1200,0.9,-9.0,1.50,0.8,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,23.6,19.9,18.4,16.0,15.6
20240616,140,3.5,3015,29,6.9,1321,27,9.6,1244,22.2,25.6,1532,19.6,2351,18.1,32.3,16.6,78.8,60.0,1450,20.8,-9.0,-9.0,-9.00,1005.2,1008.4,1010.3,2256,1005.6,115,3.6,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,143,2.7,2306,27,6.3,1236,29,9.8,1305,26.2,31.5,1549,21.5,228,14.8,31.3,20.6,54.8,24.0,1512,17.3,9.6,6.7,-9.00,999.4,1005.6,1008.2,2341,1003.3,207,3.3,11.7,14.6,-9.0,28.21,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,146,2.1,1794,27,4.4,1448,25,8.9,1617,23.7,28.8,1254,20.6,440,16.6,31.5,16.5,66.8,40.0,1337,19.0,7.6,5.3,-9.00,1000.6,1007.5,1009.7,2255,1004.8,1,4.9,10.1,14.6,-9.0,26.61,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,152,1.6,1385,32,3.7,1117,16,6.7,1431,24.2,30.1,1345,19.7,349,17.8,28.3,18.7,70.3,32.0,1306,20.4,7.2,5.0,-9.00,995.6,1004.8,1007.6,2321,1002.5,208,4.1,10.8,14.6,-9.0,26.80,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,155,1.4,1233,2,5.4,1030,2,9.4,1029,24.8,31.2,1250,20.3,448,18.9,30.1,19.3,71.8,41.0,1244,21.8,6.0,4.2,-9.00,1001.7,1005.6,1008.2,2243,1003.2,142,4.1,9.5,14.5,-9.0,23.38,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,156,1.0,902,29,2.2,1616,29,5.2,1556,24.6,30.1,1412,21.2,2337,19.0,34.5,15.4,73.5,43.0,1350,22.0,6.5,4.6,-9.00,999.4,1007.4,1009.7,2219,1004.8,59,4.0,11.4,14.5,-9.0,27.36,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,159,2.8,2413,16,5.5,1431,16,8.2,1429,24.8,30.5,1322,21.3,106,19.6,28.2,18.4,74.5,42.0,1315,22.9,7.1,5.0,-9.00,997.0,1004.9,1007.5,2221,1002.3,206,4.5,10.4,14.5,-9.0,26.63,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,20.3,18.8,16.6,16.7
20240616,162,2.0,1752,14,4.5,1644,14,7.0,1107,24.6,29.6,1213,21.0,502,19.3,31.6,18.9,74.6,50.0,1542,22.4,6.7,4.7,-9.00,1002.3,1005.9,1008.6,2226,1003.3,159,3.1,10.0,14.5,-9.0,23.88,6.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,165,3.6,3143,34,6.7,1710,32,9.4,1511,23.3,26.4,1544,20.8,2354,19.7,27.9,15.0,81.3,62.0,1115,22.9,5.8,4.1,-9.00,1002.8,1007.9,1010.0,2140,1005.2,53,6.0,8.1,14.5,-9.0,25.23,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.9,19.4,16.9,15.2
20240616,168,4.5,3893,34,8.7,847,34,12.5,827,26.2,30.8,1612,22.6,539,15.8,31.4,21.5,54.9,36.0,1432,18.1,9.2,6.4,-9.00,998.8,1006.3,1008.7,2213,1003.5,137,3.9,10.5,14.5,-9.0,23.80,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,21.9,19.3,16.4,16.3
20240616,169,3.0,2564,34,5.4,1826,36,7.9,1821,23.4,27.6,1515,19.5,2338,20.2,29.9,18.1,83.4,66.0,1516,23.7,5.5,3.9,0.37,999.5,1008.1,1009.9,2314,1005.3,146,6.4,10.6,14.5,-9.0,24.82,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,170,2.4,2049,29,4.8,1705,2,9.0,1329,25.1,30.9,1408,20.5,2325,18.3,31.4,15.6,68.3,43.0,1722,21.1,7.2,5.1,-9.00,1003.5,1007.5,1009.7,2138,1004.9,120,4.0,12.0,14.4,-9.0,27.58,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,172,2.9,2464,32,6.8,1630,32,9.0,1629,22.9,28.0,1248,18.9,2400,18.4,30.4,15.6,77.8,45.0,1244,21.2,7.2,5.0,-9.00,1001.6,1007.6,1009.6,2147,1004.9,221,3.4,11.2,14.6,-9.0,28.60,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,174,2.7,2298,29,5.8,752,29,9.2,747,22.5,28.3,1552,16.5,2340,15.6,28.7,15.1,67.4,40.0,1612,17.8,-9.0,-9.0,-9.00,987.3,1006.1,1008.8,2143,1003.5,136,4.5,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,177,2.0,1708,23,4.4,1804,29,8.0,1323,23.3,28.7,1558,18.2,512,16.9,31.5,15.1,71.5,37.0,1112,19.5,6.9,4.9,-9.00,1004.2,1007.3,1009.5,2153,1004.9,129,3.3,12.6,14.7,-9.0,25.93,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,181,1.8,1587,34,6.0,1209,32,9.5,1103,22.9,28.5,1542,17.5,520,14.4,30.3,14.2,63.3,28.0,1625,16.6,8.6,6.0,-9.00,1003.0,1006.6,1009.2,2353,1004.2,159,1.9,11.6,14.7,-9.0,26.49,3.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,184,2.9,2468,34,4.3,1105,27,6.3,924,25.0,28.8,1452,22.3,2355,19.2,39.2,18.6,70.9,51.0,1430,22.3,6.3,4.4,-9.00,1005.5,1007.9,1009.8,2137,1005.1,155,5.5,9.3,14.4,-9.0,24.20,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.7,20.3,18.7,16.8
20240616,185,3.8,3245,32,7.0,1601,34,8.1,1601,23.1,25.9,1137,21.1,511,20.6,29.0,20.9,86.3,74.0,1619,24.2,5.7,4.0,-9.00,1000.0,1008.2,1010.2,2249,1005.5,159,4.4,9.8,14.4,-9.0,25.48,3.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,188,2.3,2020,29,5.6,1039,29,9.3,1045,23.7,28.3,1130,20.6,2358,19.8,28.5,16.5,79.0,57.0,1841,23.2,-9.0,-9.0,-9.00,1005.7,1008.0,1009.8,2322,1005.0,206,4.6,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,189,0.9,755,2,2.0,228,36,4.0,1510,25.2,29.7,1538,21.2,539,19.9,31.1,19.6,73.9,56.0,1322,23.3,5.8,4.1,-9.00,1001.9,1007.8,1009.9,2257,1005.2,201,5.1,11.1,14.4,-9.0,25.37,3.35,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,192,0.9,819,25,2.8,1443,27,5.5,1430,24.8,31.0,1629,18.5,2358,17.0,33.8,15.8,65.9,34.0,1748,19.5,6.5,4.5,-9.00,1002.7,1006.0,1008.6,2227,1003.6,137,4.3,11.1,14.5,-9.0,25.62,3.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,201,2.8,2441,25,5.0,1551,27,7.8,1530,21.8,26.3,1350,16.4,524,16.3,28.2,13.6,71.6,49.0,1104,18.6,-9.0,-9.0,-9.00,1001.9,1007.3,1009.5,2354,1004.8,1,0.0,12.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,202,1.6,1345,25,3.7,1918,27,7.1,1406,23.7,30.0,1505,17.5,446,14.8,31.4,15.8,62.3,30.0,1417,17.1,-9.0,-9.0,-9.00,1001.0,1006.4,1009.2,2238,1004.0,102,1.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,203,1.5,1330,29,2.8,1135,18,8.0,1323,24.0,30.5,1444,19.0,523,15.4,27.1,14.9,62.6,33.0,1446,17.8,-9.0,-9.0,-9.00,997.9,1007.0,1009.9,2211,1004.7,54,1.5,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,211,1.2,1000,20,4.1,1525,23,8.7,1521,22.2,28.9,1619,17.3,2359,14.6,26.6,14.8,67.1,34.0,1625,16.9,-9.0,-9.0,-9.00,982.5,1005.4,1008.6,2355,1003.5,114,0.5,9.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,212,1.4,1224,29,4.0,1545,27,7.4,1639,23.4,29.4,1431,17.8,526,14.5,29.3,15.9,62.8,33.0,1429,16.8,-9.0,-9.0,-9.00,990.1,1006.0,1009.1,2330,1003.9,57,0.5,11.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,216,1.2,1017,32,3.5,1354,36,8.1,1350,20.3,26.6,1522,14.2,458,11.6,24.7,12.7,62.0,30.0,1338,13.8,8.1,5.7,-9.00,925.9,1004.6,1008.2,2315,1002.2,1522,2.1,11.6,14.7,-9.0,30.22,3.72,1200,2.6,-9.0,-9.00,2.6,36,2.3,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,217,1.8,1537,29,4.1,1217,32,8.3,1455,21.9,29.5,1359,16.1,2353,13.1,22.7,13.9,62.6,28.0,1658,15.3,-9.0,-9.0,-9.00,970.3,1005.4,1009.3,2353,1003.1,1542,1.8,-9.0,14.7,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,10.3,-2345,8.1,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,221,1.9,1616,27,4.1,1245,27,8.1,1035,22.6,28.6,1532,17.4,528,14.5,27.7,15.7,64.9,33.0,1613,16.8,-9.0,-9.0,-9.00,975.9,1005.7,1008.7,2252,1003.5,45,1.8,10.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,226,1.4,1239,27,4.1,1250,36,7.9,1442,22.5,29.1,1345,17.1,2352,14.5,31.2,12.4,66.4,27.0,1808,16.8,-9.0,-9.0,-9.00,987.1,1006.5,1009.5,2348,1004.2,157,1.9,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,232,1.4,1203,36,4.3,1126,27,7.3,1522,23.5,28.9,1453,18.1,406,14.1,32.6,14.7,60.8,28.0,1422,16.4,-9.0,-9.0,-9.00,997.3,1006.9,1009.5,2327,1004.4,223,1.9,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,235,0.9,771,20,5.0,1254,20,7.2,1251,22.3,27.6,1525,18.2,2357,18.3,30.6,16.0,79.5,55.0,1142,21.0,6.7,4.7,-9.00,1005.9,1007.0,1009.0,2309,1004.5,156,2.6,10.8,14.6,-9.0,29.37,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240616,236,1.4,1220,27,5.1,1408,23,8.7,1408,23.4,30.1,1353,18.0,519,16.4,32.0,14.5,68.5,34.0,1357,18.7,-9.0,-9.0,-9.00,1005.6,1007.2,1009.6,2324,1004.6,10,2.3,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
