TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180316,106,4.2,3604,2,8.9,137,2,12.0,3,2.8,3.9,4,1.0,2358,-3.5,4.2,-1.4,63.1,52.0,1201,4.7,-9.0,-9.0,-9.00,1023.9,1028.9,1031.0,2315,1022.4,1,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,108,1.9,1670,9,3.1,422,16,8.6,218,7.1,12.2,1520,3.6,710,-3.9,9.6,1.8,46.9,29.0,1557,4.6,4.4,3.1,-9.00,1014.1,1024.7,1028.7,2226,1016.1,3,1.4,11.0,12.0,-9.0,21.16,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,6.2,6.0,10.3,14.3
20180316,112,3.7,3192,5,6.8,2,5,9.3,2,7.4,10.9,1543,3.9,651,-2.1,9.8,0.2,53.3,34.0,1544,5.3,4.8,3.4,-9.00,1015.7,1024.3,1028.2,2353,1016.1,1,1.5,11.3,12.0,-9.0,20.79,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,6.1,5.4,7.6,12.7
20180316,114,2.3,2022,2,3.9,1632,36,7.2,1623,5.1,8.5,1516,1.2,2356,-3.8,8.1,-2.6,53.5,37.0,1519,4.7,2.7,1.9,-9.00,1006.7,1025.1,1029.9,2251,1016.2,1,-9.0,4.7,12.0,-9.0,13.07,2.17,1500,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,115,10.0,8674,5,16.4,14,5,23.6,5,-0.4,1.2,1119,-1.5,1900,-5.3,4.5,-3.1,69.1,59.0,1504,4.1,2.3,1.6,-9.00,998.8,1026.9,1030.9,2308,1018.1,2,5.5,9.0,12.0,-9.0,12.22,1.63,1300,0.0,-9.0,1.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.2,6.5,10.1,13.6
20180316,119,3.4,2921,7,5.4,809,5,9.0,724,7.7,11.9,1446,4.6,2354,-1.4,10.7,3.6,53.6,37.0,1610,5.6,3.8,2.6,-9.00,1020.3,1024.6,1029.0,2220,1015.9,1,2.9,10.9,12.0,-9.0,16.51,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,121,3.3,2862,2,7.3,1403,9,11.9,927,3.3,9.6,1237,-1.1,2334,-4.1,6.6,-4.6,59.0,39.0,1238,4.5,-9.0,-9.0,-9.00,996.7,1026.5,1031.3,2315,1017.8,13,-9.0,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,127,3.9,3335,9,6.3,546,11,10.0,745,5.1,9.5,1410,1.1,2324,-4.2,7.4,-2.3,51.5,37.0,1551,4.5,-9.0,-9.0,-9.00,1010.9,1025.4,1030.4,2257,1015.5,1,-9.0,5.9,12.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,129,2.5,2196,7,4.5,1003,36,8.7,814,6.8,11.6,1453,1.3,2352,0.5,9.8,-4.3,66.1,43.0,1655,6.4,3.3,2.3,-9.00,1021.0,1024.5,1029.0,2352,1017.0,1,-9.0,10.8,12.0,-9.0,19.44,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,130,5.3,4556,34,8.3,31,34,13.7,149,2.9,5.1,1355,0.9,2341,-3.5,5.3,-0.1,62.9,48.0,1524,4.7,-9.0,-9.0,-9.00,1022.2,1028.6,1031.4,2329,1021.4,8,-9.0,3.9,12.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,131,3.3,2864,7,4.8,1403,36,8.1,223,5.7,9.1,1,3.6,2358,-0.7,7.0,1.6,64.5,46.0,1652,5.9,2.3,1.6,-9.00,1017.1,1024.2,1029.1,2307,1015.1,1,5.6,3.2,12.0,-9.0,8.24,1.54,1500,0.0,-9.0,1.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,133,3.3,2843,11,6.3,1311,9,10.4,1207,6.6,10.8,7,3.1,2350,1.6,9.8,0.0,71.8,55.0,1613,7.1,2.9,2.0,-9.00,1015.8,1024.4,1029.4,2353,1015.0,1,6.1,4.1,12.0,-9.0,14.85,2.67,1200,0.1,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.2,8.1,10.9,15.5
20180316,135,3.6,3133,5,8.6,231,5,11.7,235,2.7,12.7,1,-1.9,2336,-1.9,5.5,-3.9,72.3,52.0,1601,5.4,1.7,1.2,-9.00,995.1,1025.4,1030.9,2306,1013.3,1,-9.0,0.1,12.0,-9.0,6.94,1.28,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,136,3.4,2962,11,5.9,6,14,9.0,1501,3.1,7.4,1,-1.3,2400,-3.8,5.9,-3.4,61.9,42.0,1656,4.7,2.5,1.8,-9.00,1008.8,1026.4,1031.6,2354,1015.7,5,6.1,5.2,12.0,-9.0,11.91,1.88,1500,0.2,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,137,2.4,2105,2,4.6,117,7,8.2,641,4.2,14.3,1,0.4,2318,-2.0,7.6,-3.6,65.5,46.0,1512,5.4,-9.0,-9.0,-9.00,1013.8,1025.9,1031.2,2349,1013.1,1,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,138,5.7,4900,2,7.8,37,5,15.5,343,4.7,6.7,1,3.6,2259,-0.6,5.6,2.9,68.8,57.0,1552,5.9,2.0,1.4,-9.00,1026.6,1027.1,1031.0,2357,1018.5,1,8.8,5.4,12.0,-9.0,5.89,1.12,1500,0.3,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.7,10.4,13.0,15.8
20180316,140,2.0,1733,27,3.8,1410,27,7.9,1410,8.3,12.2,1511,4.4,2400,3.4,11.7,1.9,73.4,50.0,1528,7.9,-9.0,-9.0,-9.00,1020.1,1023.0,1028.2,2319,1015.7,8,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,143,5.0,4315,11,10.1,25,11,15.4,211,4.0,11.8,1,0.8,2351,-2.3,5.6,-4.1,64.9,45.0,1350,5.3,2.3,1.6,-9.00,1019.0,1025.7,1030.9,2336,1013.1,1,6.5,0.7,12.0,-9.0,8.16,1.97,1200,1.0,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,146,2.0,1702,36,5.2,1557,34,8.0,1527,8.1,13.5,1433,5.1,2359,3.9,10.6,-1.6,77.0,51.0,1544,8.2,2.9,2.0,1.08,1014.9,1022.4,1028.2,2325,1015.9,1,5.8,4.4,12.0,-9.0,12.41,2.24,1500,0.3,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,152,4.6,3993,2,7.4,241,2,13.1,238,4.0,7.1,1,2.2,2005,-1.8,5.3,0.3,66.3,49.0,1724,5.4,-9.0,-9.0,-9.00,1015.6,1026.0,1030.2,2400,1016.6,1,7.6,5.6,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,155,3.7,3166,5,5.9,1656,2,10.2,453,5.5,14.3,15,1.2,2354,0.2,8.4,-0.5,70.5,46.0,1604,6.6,2.7,1.9,0.63,1019.0,1023.7,1030.2,2344,1012.5,132,5.3,4.5,12.0,-9.0,12.45,2.57,1400,1.3,-9.0,7.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,156,1.3,1110,20,3.2,1759,18,4.9,1758,8.1,11.9,1629,6.3,2340,6.4,9.5,2.7,90.0,67.0,1515,9.7,1.2,0.8,-9.00,1013.7,1022.6,1028.3,2323,1015.3,1,8.6,0.4,12.0,-9.0,5.26,1.05,1400,0.0,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,159,5.3,4586,5,7.8,1057,9,16.2,613,5.3,10.3,1431,2.4,2143,-1.6,9.2,1.3,62.4,39.0,1435,5.5,3.1,2.1,-9.00,1015.6,1024.2,1029.6,2358,1014.1,1,6.4,6.4,12.0,-9.0,9.20,2.15,1300,2.5,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.1,10.5,13.4,16.1
20180316,162,2.7,2315,36,6.2,1409,2,10.6,1403,6.5,13.6,49,2.7,2353,0.8,10.7,0.3,69.0,45.0,1559,6.8,-9.0,-9.0,-9.00,1019.6,1023.6,1029.9,2329,1013.0,10,-9.0,6.3,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,165,4.2,3609,36,8.7,105,36,12.3,411,7.0,9.1,1610,4.9,630,6.3,9.1,5.0,95.8,83.0,2252,9.6,0.8,0.6,-9.00,1018.2,1022.9,1028.0,2301,1016.4,1,7.9,0.0,12.0,-9.0,4.07,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.4,9.9,11.1,14.2
20180316,168,6.3,5423,9,10.2,909,7,14.1,959,7.4,13.8,101,4.2,2348,3.3,9.3,3.4,76.8,55.0,2300,8.1,2.7,1.9,-9.00,1014.5,1022.4,1028.9,2343,1012.7,19,6.6,4.3,12.0,-9.0,6.49,1.51,1200,1.9,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,9.8,9.6,13.6,17.2
20180316,169,7.7,6679,34,13.4,1,34,17.2,153,5.2,8.9,1242,3.1,635,4.9,7.8,2.5,98.5,93.0,1247,8.7,1.3,0.9,-9.00,1013.5,1023.0,1027.8,2259,1016.6,1,5.1,2.5,12.0,-9.0,11.72,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,170,1.6,1396,36,4.7,405,34,7.2,359,7.7,9.2,30,6.1,2349,6.8,9.8,3.9,94.4,91.0,1659,9.9,-9.0,-9.0,-9.00,1018.2,1022.5,1028.1,2325,1014.4,1,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,172,2.3,2024,2,4.7,1632,36,6.9,1640,7.6,13.0,1519,4.7,812,6.0,9.3,2.0,90.6,62.0,1617,9.4,1.3,0.9,-9.00,1016.4,1022.8,1028.1,2256,1016.6,1,-9.0,2.1,12.0,-9.0,6.27,1.34,1500,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,174,2.1,1813,32,5.2,233,34,8.1,227,6.7,13.1,1,4.1,2357,5.0,9.4,3.3,89.9,70.0,2307,8.9,-9.0,-9.0,-9.00,1001.9,1022.2,1028.4,2355,1013.2,1,-9.0,0.1,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,175,3.7,3203,7,10.0,126,9,12.3,57,4.2,7.5,1218,1.9,627,3.6,7.0,2.0,96.0,95.0,426,7.9,-9.0,-9.0,-9.00,964.8,1022.7,1028.3,2254,1015.0,29,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,177,2.7,2309,5,5.8,1127,5,8.0,1124,7.0,10.9,1424,2.2,2400,3.6,9.8,-0.4,81.0,53.0,1713,8.0,2.3,1.6,-9.00,1020.5,1023.6,1028.3,2332,1015.7,4,5.4,5.2,12.0,-9.0,13.56,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,184,3.1,2662,7,5.7,924,9,12.6,1202,9.5,12.1,1,8.8,2307,5.7,11.0,8.5,78.1,61.0,1619,9.3,1.9,1.3,-9.00,1020.0,1022.5,1027.6,2350,1015.0,1,9.3,0.2,12.0,-9.0,5.22,1.01,1600,1.9,0.5,6.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,10.8,9.5,10.7,16.0
20180316,185,6.9,5944,36,12.5,635,2,17.9,704,9.4,15.5,1133,7.2,2345,6.5,11.0,5.9,83.8,68.0,1512,9.8,3.3,2.3,-9.00,1012.4,1021.1,1026.9,2400,1014.3,1,-9.0,5.9,12.0,-9.0,16.86,2.98,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,188,5.5,4766,29,8.3,343,5,15.1,1641,8.9,12.9,100,7.6,2353,5.2,10.1,7.2,78.1,62.0,2241,9.0,-9.0,-9.0,-9.00,1019.4,1021.9,1027.6,2338,1013.4,329,-9.0,0.2,12.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,189,3.3,2812,7,6.2,1443,7,11.9,742,10.5,14.7,1,7.8,2249,8.1,12.9,6.9,86.0,71.0,1750,11.2,-9.0,-9.0,-9.00,1010.9,1016.9,1020.1,1315,1012.3,335,-9.0,2.2,12.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,192,2.3,2006,36,4.2,1550,36,8.7,1541,6.8,13.9,16,1.8,2349,0.3,10.1,-0.5,65.0,43.0,1741,6.8,1.8,1.3,-9.00,1020.1,1023.8,1030.2,2355,1013.0,1,-9.0,2.6,12.0,-9.0,5.98,1.27,1400,3.8,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,201,3.6,3127,5,5.9,956,2,10.2,152,5.9,10.7,1608,2.2,2336,-3.6,8.5,-3.9,51.8,33.0,1721,4.7,-9.0,-9.0,-9.00,1019.3,1025.2,1028.9,2346,1017.4,1,-9.0,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,202,2.9,2535,5,4.9,235,7,10.9,631,6.0,10.3,1400,1.4,2354,-4.8,6.8,-2.0,47.3,29.0,1606,4.3,-9.0,-9.0,-9.00,1019.4,1025.2,1029.7,2320,1016.3,2,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,203,2.9,2501,9,5.5,1221,36,9.5,34,5.2,10.5,1402,-0.5,2333,-3.9,8.7,-2.6,53.9,33.0,1535,4.6,-9.0,-9.0,-9.00,1015.5,1025.5,1030.1,2251,1016.5,1,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,211,3.5,3003,36,5.8,322,36,9.0,505,0.6,3.9,1625,-3.0,2351,-7.1,3.6,-6.5,56.6,43.0,1515,3.6,-9.0,-9.0,-9.00,1003.1,1028.3,1031.7,2351,1021.5,1,-9.0,0.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,212,2.8,2438,5,4.8,1134,7,9.5,1130,3.7,7.6,1412,-1.2,2358,-4.5,7.3,-2.9,56.4,41.0,1332,4.4,-9.0,-9.0,-9.00,1009.0,1026.4,1030.7,2257,1018.7,2,-9.0,10.0,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,216,2.2,1935,2,5.2,259,32,12.4,539,-4.0,-0.4,2,-6.5,2357,-5.9,-0.6,-5.7,87.0,75.0,1706,4.0,-9.0,-9.0,-9.00,940.6,1028.8,1032.2,2348,1021.0,5,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,217,2.3,1958,16,5.3,734,9,13.5,1747,-0.1,3.4,1,-3.6,2348,-6.3,2.8,-6.6,63.8,47.0,1528,3.9,-9.0,-9.0,-9.00,990.1,1028.6,1032.3,2316,1020.6,1,-9.0,0.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,221,4.2,3671,7,6.6,927,5,10.7,1039,2.0,5.8,1249,-2.9,2337,-5.0,5.8,-7.5,60.6,43.0,1527,4.2,-9.0,-9.0,-9.00,993.6,1025.9,1030.8,2315,1016.9,1,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,226,2.3,1958,16,4.3,803,16,8.9,819,4.4,11.1,1,0.1,2342,-0.2,7.7,-6.7,72.8,52.0,1641,6.2,-9.0,-9.0,-9.00,1003.3,1025.1,1030.5,2316,1014.5,1,-9.0,0.9,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,232,3.5,3022,5,5.9,621,5,10.2,618,5.5,9.4,1605,-0.3,2350,-0.3,7.7,-3.9,67.6,48.0,1607,6.1,-9.0,-9.0,-9.00,1014.2,1024.3,1029.5,2258,1015.7,1,-9.0,4.7,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,235,2.5,2176,5,5.0,1210,5,8.5,1207,6.9,10.4,1546,3.3,2216,3.4,9.6,-0.8,79.8,55.0,1620,7.9,-9.0,-9.0,-9.00,1021.4,1023.3,1028.0,2332,1016.1,1,-9.0,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180316,236,2.1,1854,9,4.3,1343,9,8.5,1340,7.5,11.2,1503,2.9,2345,1.6,10.0,0.3,67.8,46.0,1508,7.0,-9.0,-9.0,-9.00,1022.2,1023.6,1028.7,2322,1015.6,1,-9.0,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
