TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210818,106,2.1,1826,34,4.1,520,32,6.8,527,22.2,24.8,1241,19.9,530,20.6,24.4,19.4,91.0,82.0,1247,24.3,-9.0,-9.0,-9.00,1007.2,1011.9,1013.3,2117,1010.4,256,9.1,0.9,13.5,-9.0,-9.00,-9.00,-9,85.5,-9.0,-9.00,34.2,444,11.6,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,108,2.8,2452,5,5.4,1838,7,9.7,1835,24.3,31.0,1511,20.6,806,18.0,25.1,18.7,69.6,48.0,1502,20.7,6.4,4.5,-9.00,1000.4,1010.2,1012.0,934,1008.2,1551,5.3,5.8,13.5,-9.0,17.87,3.33,1200,5.6,1.1,3.97,2.9,713,1.3,742,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.7,24.9,19.0,15.9
20210818,112,3.0,2583,9,5.3,2113,9,9.6,2036,23.7,28.7,1558,20.7,930,16.2,25.3,18.6,64.8,37.0,1538,18.5,5.7,4.0,-9.00,1002.2,1010.1,1011.9,1005,1008.2,1554,5.0,4.9,13.5,-9.0,12.34,2.45,1300,7.4,4.9,4.08,3.8,832,0.9,843,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.8,23.0,18.6,14.5
20210818,114,0.9,748,2,2.7,1909,5,5.5,1949,22.7,28.0,1712,18.9,612,17.2,24.9,16.5,72.8,50.0,1732,19.7,3.8,2.6,-9.00,993.3,1010.4,1012.2,950,1008.4,1629,6.6,3.8,13.5,-9.0,13.74,3.01,1300,6.0,-9.0,-9.00,3.6,555,1.8,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,115,5.1,4428,7,7.8,1653,7,13.4,1620,22.1,23.5,1254,20.4,5,20.3,22.5,19.6,89.6,79.0,1311,23.8,2.8,2.0,-9.00,985.1,1010.2,1011.5,2050,1008.6,255,8.1,1.3,13.5,-9.0,11.31,1.70,1200,2.7,6.4,0.50,2.7,825,2.7,827,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.8,22.4,16.3,13.6
20210818,119,1.7,1476,11,4.2,610,36,7.0,1402,23.8,30.2,1622,20.0,636,19.6,24.4,18.5,78.8,52.0,1533,22.9,4.4,3.1,-9.00,1006.0,1010.6,1012.2,843,1008.4,1626,6.5,5.0,13.5,-9.0,14.22,2.75,1200,31.1,4.0,5.78,14.8,645,4.9,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,121,1.1,992,9,4.4,1340,36,8.4,1642,22.1,30.3,1325,18.4,155,17.1,26.9,17.3,75.4,45.0,1326,19.5,-9.0,-9.0,-9.00,983.4,1010.7,1012.3,2120,1008.8,1549,7.5,3.6,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,127,1.6,1386,7,4.6,1646,2,7.9,1639,23.9,29.1,1350,19.6,604,17.9,29.0,19.6,70.5,52.0,1403,20.5,-9.0,-9.0,-9.00,997.1,1010.2,1011.5,749,1008.2,1634,7.6,6.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,129,2.4,2079,7,4.9,948,7,8.1,1723,23.9,31.1,1510,20.3,621,18.7,29.6,17.5,73.9,47.0,1552,21.5,5.6,3.9,-9.00,1006.9,1009.8,1011.1,1006,1007.9,1605,7.1,6.7,13.5,-9.0,18.01,3.18,1200,3.0,3.0,-9.00,3.0,1718,1.9,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,130,3.3,2823,29,5.5,815,5,8.0,2003,22.3,26.1,1208,19.9,38,20.6,23.9,19.9,90.5,80.0,1937,24.2,-9.0,-9.0,-9.00,1005.6,1011.3,1012.7,2041,1009.8,159,9.1,0.9,13.5,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,9.7,555,4.2,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,131,2.1,1823,9,7.2,1814,9,14.6,1808,25.2,30.3,1351,22.2,550,17.9,30.6,21.7,65.3,45.0,1425,20.6,6.0,4.2,-9.00,1003.3,1009.9,1011.2,954,1008.0,1623,6.3,7.0,13.5,-9.0,19.58,3.51,1100,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,133,2.0,1737,16,5.9,1140,16,10.0,1138,24.7,30.1,1510,21.6,310,20.2,30.2,18.6,77.6,55.0,1513,23.7,4.3,3.0,-9.00,1002.1,1010.1,1011.2,2207,1008.5,1542,7.0,4.9,13.5,-9.0,14.61,2.47,1400,1.1,1.3,1.17,1.0,1925,0.9,1935,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.5,24.8,20.4,16.9
20210818,135,2.0,1730,9,6.5,1526,5,9.1,1341,21.6,26.1,1406,17.7,553,17.7,25.9,17.7,79.8,59.0,1422,20.3,3.8,2.7,-9.00,982.0,1009.8,1011.4,2215,1008.1,1648,8.6,2.5,13.5,-9.0,15.00,2.67,1300,4.2,-9.0,-9.00,2.2,2047,0.8,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,136,1.3,1146,14,4.9,1822,14,7.0,1046,22.8,26.8,1455,19.5,604,18.7,28.8,19.5,78.8,62.0,1050,21.6,3.1,2.1,-9.00,994.6,1010.7,1012.1,2115,1009.4,1709,8.8,1.3,13.5,-9.0,10.85,1.54,900,0.2,0.2,6.13,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,137,0.7,577,23,2.7,1719,25,5.4,1714,22.7,28.5,1428,19.8,400,20.1,26.3,19.3,86.3,66.0,950,23.6,-9.0,-9.0,-9.00,999.2,1010.3,1011.5,2133,1008.8,1607,7.6,3.3,13.5,-9.0,15.72,2.53,1000,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,138,3.9,3373,5,8.4,2054,5,9.9,1940,23.1,25.4,1334,21.1,254,20.7,23.0,20.0,87.3,75.0,1330,24.4,3.1,2.2,-9.00,1009.7,1010.2,1011.4,948,1009.0,258,9.8,1.2,13.4,-9.0,9.09,2.15,1200,35.0,10.5,12.05,13.9,821,5.9,821,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.0,22.8,19.0,16.5
20210818,140,1.7,1471,11,4.6,1409,7,7.4,1458,24.9,30.4,1309,21.5,519,19.5,30.7,20.2,73.0,51.0,1331,22.7,-9.0,-9.0,-9.00,1006.4,1009.6,1011.0,2321,1008.4,1451,6.6,8.5,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1558,0.3,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,143,1.8,1554,11,5.1,1535,11,8.2,1534,23.1,26.1,1508,21.2,457,18.5,24.9,19.7,76.3,56.0,1536,21.3,3.3,2.3,-9.00,1003.9,1010.1,1011.1,929,1009.0,206,8.4,1.0,13.4,-9.0,10.22,1.62,1200,1.3,-9.0,1.58,1.2,835,0.4,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,146,1.1,941,23,4.4,1330,11,11.8,1310,24.3,29.9,1241,21.1,1333,19.4,26.2,19.1,75.3,51.0,1246,22.6,3.4,2.4,-9.00,1002.0,1008.9,1010.2,2329,1007.8,1443,6.0,5.0,13.4,-9.0,12.78,2.36,1000,16.0,16.0,2.12,15.1,1301,5.3,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,152,2.8,2392,2,4.4,1506,2,6.4,1531,22.9,24.9,1455,21.2,117,20.7,22.8,20.2,88.1,75.0,1500,24.5,-9.0,-9.0,-9.00,999.7,1008.9,1010.1,2042,1008.0,321,8.6,1.0,13.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,4.20,0.9,2202,0.5,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,155,1.2,1032,5,3.3,822,5,5.7,815,24.6,27.4,1111,21.6,544,18.5,25.2,20.6,69.1,60.0,1717,21.3,3.8,2.6,-9.00,1004.6,1008.6,1009.6,2042,1007.4,1624,7.0,5.1,13.4,-9.0,12.89,1.97,900,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,156,0.9,752,7,3.3,1617,5,6.7,1614,22.7,28.8,1145,20.0,1644,21.4,25.5,20.0,93.4,59.0,1220,25.5,3.4,2.4,-9.00,1000.8,1008.8,1010.4,2339,1007.2,1457,6.9,4.5,13.4,-9.0,13.72,3.28,1100,22.7,-9.0,5.02,20.1,1605,16.0,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,159,2.9,2503,5,5.2,1720,2,11.7,1716,23.4,25.9,1605,21.7,440,20.1,25.0,18.3,82.1,69.0,1626,23.6,3.2,2.2,-9.00,999.8,1007.7,1008.8,954,1006.5,1606,7.4,0.4,13.4,-9.0,9.32,1.48,1200,4.1,4.1,3.75,3.6,930,1.7,959,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.2,24.5,19.2,18.3
20210818,162,2.0,1750,2,5.2,1310,2,8.4,1441,24.5,29.5,1516,21.2,516,20.4,25.6,21.2,78.5,64.0,1517,23.9,-9.0,-9.0,-9.00,1005.2,1008.8,1009.7,2048,1007.7,1421,5.8,6.1,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1631,0.3,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,165,2.5,2149,36,5.8,1524,36,8.6,1523,24.4,28.9,1347,21.3,2249,20.2,29.9,19.6,78.9,56.0,1124,23.7,4.9,3.4,-9.00,1003.8,1008.9,1010.3,2307,1007.5,1541,5.3,7.6,13.4,-9.0,17.70,2.63,1300,0.9,0.9,4.08,0.9,1905,0.4,1908,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.3,24.3,20.4,17.4
20210818,168,4.0,3489,7,7.4,832,7,10.1,820,25.8,28.9,1521,23.7,502,19.2,31.0,21.2,67.6,57.0,1251,22.3,7.1,4.9,-9.00,1001.3,1008.8,1009.9,2334,1007.1,1620,5.9,9.0,13.4,-9.0,20.44,3.07,1300,0.0,0.0,2.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,26.7,25.2,20.9,17.9
20210818,169,2.8,2404,2,5.0,55,5,6.7,47,25.8,30.2,1315,22.5,2348,23.1,28.4,22.1,86.1,72.0,1257,28.3,5.9,4.1,-9.00,999.8,1008.3,1009.5,2211,1007.2,1615,3.8,10.7,13.4,-9.0,23.26,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,170,1.1,972,36,5.4,1721,36,8.9,1719,24.3,29.8,1336,20.2,2212,21.1,29.1,19.4,83.6,57.0,1258,25.0,-9.0,-9.0,-9.00,1004.8,1008.8,1010.2,2149,1007.4,1524,5.8,7.9,13.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,4.8,1713,4.5,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,172,1.6,1405,32,4.1,1312,23,7.5,1356,22.7,30.1,1258,20.0,2346,19.9,25.1,19.4,85.0,51.0,1250,23.3,3.6,2.5,-9.00,1003.0,1009.0,1010.4,2313,1008.0,325,6.3,3.9,13.4,-9.0,12.55,3.74,1200,21.8,-9.0,-9.00,18.1,1341,13.2,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,174,1.1,991,27,4.9,1559,27,9.1,1627,22.4,29.4,1219,19.3,2257,20.3,24.4,18.0,89.5,59.0,1213,23.9,-9.0,-9.0,-9.00,989.2,1008.0,1009.6,2326,1005.9,1445,7.5,3.6,13.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,1826,0.5,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,177,2.2,1867,5,4.8,1401,5,7.8,1220,24.6,30.1,1520,20.0,424,18.8,31.3,17.3,71.3,53.0,1523,21.7,5.1,3.6,-9.00,1006.6,1009.8,1011.2,828,1007.9,1601,6.1,5.7,13.5,-9.0,17.09,2.72,1100,0.0,0.2,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,184,2.5,2131,5,5.2,1315,5,7.4,1333,26.1,28.6,1437,23.1,419,20.5,27.6,19.6,71.5,61.0,1439,24.1,6.8,4.7,-9.00,1006.6,1009.0,1010.1,2249,1007.6,1555,2.1,10.4,13.3,-9.0,23.39,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,27.1,26.6,23.5,19.5
20210818,185,2.7,2337,34,5.6,1231,34,6.8,1256,25.6,28.9,1217,22.6,522,23.4,28.0,21.1,88.4,72.0,1523,28.7,5.5,3.9,-9.00,1000.6,1008.7,1009.8,2210,1007.5,1553,3.0,11.5,13.3,-9.0,22.82,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,188,2.0,1743,7,3.8,1300,9,5.9,1340,24.7,28.0,1338,22.0,2358,22.4,25.7,20.7,87.6,74.0,932,27.1,-9.0,-9.0,-9.00,1006.6,1008.9,1010.1,2211,1007.8,1616,3.4,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,189,1.2,1003,7,2.4,1435,18,4.9,1028,24.4,28.0,1231,22.9,303,21.7,27.0,20.7,85.6,73.0,802,26.1,-9.0,-9.0,-9.00,1002.9,1008.8,1010.0,2206,1007.8,403,4.6,8.4,13.3,-9.0,-9.00,-9.00,-9,2.9,2.9,2.43,2.0,1349,1.5,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,192,1.3,1117,2,3.2,1319,36,6.1,1319,24.5,28.7,1525,20.1,402,19.8,26.7,19.6,75.8,60.0,1653,23.0,5.0,3.5,-9.00,1005.9,1009.2,1010.2,2041,1007.9,1550,7.3,7.3,13.4,-9.0,19.48,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,201,2.4,2039,9,3.8,1621,9,7.6,1615,23.6,29.8,1611,20.3,554,18.5,26.2,19.1,73.5,52.0,1615,21.4,-9.0,-9.0,-9.00,1005.7,1011.2,1012.8,1002,1009.6,1547,6.3,5.3,13.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,1622,1.8,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,202,1.4,1203,7,3.6,1934,11,7.1,1844,23.7,29.0,1533,20.2,627,18.0,25.8,18.1,71.6,50.0,1533,20.6,-9.0,-9.0,-9.00,1006.0,1011.4,1013.0,1024,1009.6,1606,7.6,3.3,13.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,1008,0.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,203,1.0,903,11,3.7,1539,14,10.3,1536,22.8,30.2,1429,19.2,535,19.3,26.7,18.0,82.0,56.0,1441,22.4,-9.0,-9.0,-9.00,1001.7,1010.9,1012.4,942,1009.0,1507,7.8,4.0,13.5,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.8,1505,3.4,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,211,1.7,1467,5,3.9,1729,36,8.5,1645,20.7,23.6,1407,16.9,2345,17.5,22.3,15.9,82.8,69.0,1721,20.0,-9.0,-9.0,-9.00,989.2,1012.3,1014.0,2132,1010.9,433,7.3,0.5,13.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.9,1022,0.6,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,212,1.6,1358,7,5.4,1635,5,11.3,1642,22.4,28.8,1241,18.5,524,17.8,26.3,18.4,76.9,51.0,1246,20.4,-9.0,-9.0,-9.00,995.3,1011.3,1013.0,2137,1009.5,1519,6.6,4.8,13.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,106,0.8,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,216,2.3,1947,2,4.6,1706,36,11.1,1658,18.1,20.7,1018,16.3,5,16.5,20.3,15.4,90.8,79.0,931,18.8,-9.0,-9.0,-9.00,931.4,1011.2,1012.8,2113,1009.7,425,7.9,0.6,13.5,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,1.5,28,0.8,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,217,2.0,1745,18,4.3,1724,14,8.7,1717,22.5,26.6,1417,18.7,417,16.7,24.6,18.6,71.3,57.0,1156,19.0,-9.0,-9.0,-9.00,976.5,1011.2,1012.8,2111,1009.8,1441,7.8,4.4,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,325,0.2,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,221,1.4,1230,5,4.2,1639,5,7.2,1359,22.0,28.3,1434,17.7,604,17.4,27.3,17.3,77.4,50.0,1431,19.8,-9.0,-9.0,-9.00,980.7,1010.8,1012.3,2140,1008.9,1430,6.6,6.2,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,226,1.1,946,5,3.6,1610,9,7.6,1619,22.9,28.8,1550,18.6,609,18.9,25.9,18.3,79.8,56.0,1552,21.8,-9.0,-9.0,-9.00,990.6,1010.1,1011.3,724,1008.4,1550,7.8,2.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,232,1.4,1231,2,7.1,1811,2,13.9,1809,22.8,29.2,1728,19.3,233,19.2,26.6,18.7,82.4,52.0,1538,22.3,-9.0,-9.0,-9.00,1001.1,1010.8,1012.0,728,1008.8,1621,7.9,5.0,13.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,4.9,1801,4.8,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,235,1.3,1150,7,3.5,1303,20,6.9,1543,24.5,30.9,1320,21.9,446,18.1,27.8,19.0,68.8,47.0,1230,20.9,-9.0,-9.0,-9.00,1007.3,1008.4,1009.9,2339,1006.9,1510,6.4,6.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,236,2.2,1902,14,4.2,1447,9,8.4,1223,24.6,30.5,1242,19.7,602,18.9,30.8,18.0,72.1,50.0,1243,21.8,-9.0,-9.0,-9.00,1008.8,1010.3,1011.5,2334,1009.0,1434,7.0,7.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,238,1.3,1085,9,3.8,1223,14,7.7,1003,23.4,27.7,1427,18.3,551,18.9,27.8,16.4,77.4,59.0,1434,21.8,-9.0,-9.0,-9.00,990.5,1010.1,1011.4,2246,1008.7,1543,7.3,2.5,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2229,0.4,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210818,239,1.6,1376,11,3.9,1445,9,6.3,1513,24.0,29.9,1255,20.0,351,17.3,31.3,18.1,68.4,42.0,1513,19.8,-9.0,-9.0,-9.00,999.3,1009.5,1010.7,746,1007.9,1546,7.5,6.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
