TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150416,108,3.6,3087,23,8.3,1133,29,13.3,1222,9.9,14.8,1034,6.9,2355,4.4,8.7,2.1,69.5,55.0,803,8.5,1.1,0.7,-9.00,997.9,1008.2,1013.9,2356,1004.3,1026,4.6,1.1,13.2,-9.0,3.64,0.95,1600,7.0,7.0,2.50,4.5,1321,2.0,1228,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.3,11.1,11.4,13.6
20150416,112,5.7,4918,27,8.7,1416,27,14.9,1409,10.1,13.5,910,7.8,1442,6.8,9.8,6.3,80.8,60.0,2309,10.0,1.9,1.5,-9.00,999.7,1008.2,1014.0,2351,1004.5,1004,4.3,3.1,13.2,-9.0,5.79,1.67,1500,1.4,1.4,1.17,1.4,1311,0.5,1335,-9.0,-9,-9.0,-9,-9.0,-9,10.7,9.8,9.4,9.4,12.1
20150416,114,2.3,1953,20,6.9,1241,32,13.5,1521,9.9,20.8,1223,4.8,545,6.0,8.4,2.7,79.1,44.0,1203,9.4,-9.0,-9.0,-9.00,990.9,1008.7,1014.0,2353,1002.0,1253,9.5,4.1,13.2,-9.0,5.98,1.50,1200,10.0,-9.0,-9.00,5.0,1321,2.0,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,115,6.1,5304,29,12.7,1832,20,22.9,1950,12.6,16.9,1418,8.5,2103,4.1,13.9,4.1,58.3,29.0,230,8.7,4.9,3.4,-9.00,980.0,1006.1,1008.8,725,1000.2,1710,3.1,9.0,13.2,-9.0,-9.00,-9.00,-9,5.0,5.0,2.67,3.0,1731,1.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.7,9.6,10.4,12.9
20150416,119,2.8,2422,25,6.4,1535,29,11.2,1421,10.1,16.2,1116,7.1,2359,5.5,8.7,4.6,74.4,55.0,830,9.2,1.2,1.0,-9.00,1004.8,1008.9,1014.4,2356,1004.9,1122,4.9,2.1,13.2,-9.0,4.27,1.12,1600,4.3,4.3,3.17,2.5,1346,0.9,1206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,121,1.8,1512,27,8.2,1421,27,16.9,1501,8.8,20.8,1326,2.1,621,4.7,9.3,-1.6,76.9,38.0,1327,8.7,-9.0,-9.0,-9.00,980.2,1009.0,1013.5,2400,1001.1,1355,8.8,2.3,13.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1430,1.0,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,127,2.4,2048,27,7.2,1408,27,12.9,1237,9.7,21.2,1259,4.4,557,3.9,9.8,3.2,69.6,33.0,1029,8.1,-9.0,-9.0,-9.00,995.6,1009.5,1014.8,2400,1003.3,1328,8.3,4.8,13.2,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.5,1510,1.0,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,129,3.7,3230,18,8.3,758,18,13.0,755,9.8,15.0,1034,5.4,2134,6.1,8.9,1.7,78.6,57.0,1633,9.6,1.0,0.5,-9.00,1006.7,1010.2,1015.8,2351,1006.1,750,3.6,4.9,13.2,-9.0,7.72,1.63,1500,1.4,1.4,2.67,1.0,1335,0.3,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,130,3.5,3041,20,10.0,1446,20,19.0,1444,13.9,25.0,1316,7.9,2202,4.2,13.5,5.9,53.4,34.0,1317,8.4,-9.0,-9.0,-9.00,1000.3,1006.2,1011.4,2352,998.7,1521,7.5,8.9,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,131,1.7,1489,23,5.1,1126,25,12.6,1306,12.1,21.3,1114,7.5,2400,4.8,10.8,1.0,63.6,37.0,905,8.7,2.6,1.6,-9.00,1002.8,1009.6,1015.3,2352,1004.9,1154,2.6,6.1,13.2,-9.0,10.07,1.94,900,3.5,3.5,1.58,3.5,1445,1.5,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,133,2.2,1904,20,6.9,1139,23,13.9,1137,11.3,21.3,1059,6.6,2357,6.8,10.9,1.6,76.1,43.0,1007,10.0,2.0,1.6,-9.00,1001.8,1010.1,1015.8,2351,1005.8,1201,2.4,7.0,13.1,-9.0,13.13,2.65,1000,2.4,2.4,3.33,2.3,1507,0.8,1542,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.5,11.1,11.4,14.2
20150416,135,3.5,3010,27,9.8,1449,27,16.1,1446,9.6,21.9,1254,3.2,512,3.2,9.8,0.7,66.8,36.0,1121,7.8,-9.0,-9.0,-9.00,980.6,1009.8,1014.8,2353,1003.4,1322,5.8,7.3,13.1,-9.0,12.31,2.15,1100,7.6,-9.0,-9.00,5.5,1544,1.4,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,136,2.4,2037,29,8.6,1620,29,17.0,1613,11.0,22.7,1318,3.9,618,3.4,11.4,0.7,61.9,34.0,1257,7.9,3.9,2.7,-9.00,991.9,1008.6,1013.1,2357,1001.7,1451,4.1,7.8,13.2,-9.0,14.64,2.62,1100,4.0,4.0,3.33,2.5,1626,1.0,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,137,2.4,2089,27,8.6,1445,29,15.3,1640,10.5,24.2,1341,4.8,616,4.3,11.4,2.5,67.0,34.0,1324,8.4,-9.0,-9.0,-9.00,997.9,1009.5,1014.1,2355,1002.9,1341,6.3,7.5,13.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,3.9,1545,0.9,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,138,3.7,3166,29,8.2,1712,27,15.5,1708,15.2,24.6,1336,9.6,2229,4.3,15.3,2.5,49.5,35.0,1110,8.5,5.9,4.0,-9.00,1008.1,1008.4,1013.3,2400,1001.4,1615,4.1,8.9,13.1,-9.0,15.54,2.47,1300,2.3,2.3,2.30,2.2,1650,1.4,1719,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.6,11.8,12.8,14.8
20150416,140,4.4,3774,20,9.7,1043,20,15.5,1058,10.7,19.4,1034,5.6,2313,8.0,11.1,1.8,84.6,58.0,1028,10.8,-9.0,-9.0,-9.00,1008.0,1010.8,1016.3,2351,1006.0,905,6.8,5.1,13.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1452,0.4,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,143,2.3,1971,29,7.4,1653,29,14.1,1704,14.3,24.6,1314,8.9,619,4.0,15.3,1.1,51.9,36.0,1313,8.4,-9.0,-9.0,-9.00,1002.6,1010.2,1014.9,2358,1003.9,1528,-9.0,7.4,13.1,-9.0,15.48,2.86,1200,0.5,-9.0,-9.00,0.4,1558,0.3,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,146,2.5,2190,23,5.9,1209,20,11.5,1208,12.6,21.2,1136,6.0,2400,4.5,13.4,2.0,61.6,37.0,1036,8.5,3.3,2.4,-9.00,1004.7,1011.1,1016.6,2347,1006.6,1002,3.1,4.0,13.1,-9.0,7.81,1.93,900,3.0,3.0,2.70,2.0,1508,0.5,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,152,3.8,3321,23,7.9,1403,34,13.4,1800,15.9,23.2,1635,10.0,2315,3.0,15.1,4.7,42.8,29.0,2342,8.1,-9.0,-9.0,-9.00,1005.1,1009.2,1014.0,2353,1003.6,1618,5.7,6.3,13.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,2.00,0.7,1755,0.7,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,155,2.7,2300,18,6.1,1329,34,12.1,1811,14.3,20.1,1544,10.1,2219,5.0,14.9,6.1,56.1,26.0,2034,9.4,-9.0,-9.0,-9.00,1006.1,1010.5,1014.8,2359,1005.6,1614,4.8,7.2,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.00,0.3,1805,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,156,2.2,1874,27,7.5,1338,29,12.7,1350,11.7,21.7,1238,6.9,2253,5.7,11.7,4.0,67.8,44.0,1105,9.2,-9.0,-9.0,-9.00,1003.3,1012.0,1016.6,2325,1008.4,1118,4.4,5.0,13.1,-9.0,20.79,11.00,400,0.5,-9.0,1.13,0.5,1610,0.5,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,159,5.6,4857,23,9.6,1217,27,16.5,308,14.6,19.0,1435,9.9,2358,8.2,15.2,5.9,66.4,37.0,2143,11.4,3.1,2.2,-9.00,1002.1,1010.4,1014.6,2400,1006.2,1624,5.0,5.6,13.1,-9.0,14.84,2.17,1000,0.1,0.1,0.87,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.0,12.8,13.6,15.5
20150416,162,3.3,2852,29,9.3,1826,29,15.2,1818,14.1,18.6,1452,8.7,2357,7.6,15.9,3.1,67.6,33.0,2102,11.2,-9.0,-9.0,-9.00,1007.2,1011.0,1015.3,2358,1006.7,1611,7.8,4.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,165,4.6,3940,36,10.7,1611,36,15.4,1606,11.9,19.8,1112,6.9,2335,9.9,13.5,4.6,88.6,61.0,1148,12.4,2.6,1.9,-9.00,1007.4,1012.0,1016.3,2232,1009.1,1110,4.9,6.2,13.1,-9.0,12.56,2.32,1300,0.9,0.9,1.28,0.9,1548,0.4,1616,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.9,12.7,12.8,14.0
20150416,168,4.7,4043,36,11.2,1721,2,17.6,1724,13.0,18.0,1625,9.4,2356,4.1,13.3,4.4,57.0,31.0,1945,8.7,6.7,5.0,-9.00,1003.5,1011.2,1015.3,2351,1006.8,1613,4.8,5.5,13.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.2,11.8,12.8,16.0
20150416,169,7.8,6778,18,12.3,303,20,15.6,656,11.9,21.9,1031,8.4,1948,6.1,13.5,5.5,70.8,35.0,719,9.5,-9.0,-9.0,3.42,1002.4,1011.6,1016.8,2358,1008.1,1023,4.3,8.0,13.1,-9.0,17.10,3.10,1200,0.0,-9.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,170,3.8,3247,34,11.5,1654,36,17.1,1653,13.6,20.6,1253,8.6,2359,6.8,15.2,7.8,64.0,40.0,1900,10.2,-9.0,-9.0,-9.00,1007.8,1012.0,1016.5,2357,1009.3,1434,7.3,6.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,172,4.1,3505,27,11.4,1222,25,15.0,1155,11.3,20.0,1147,4.2,2328,7.9,11.2,-0.3,81.1,56.0,1146,10.8,-9.0,-9.0,-9.00,1005.8,1012.1,1016.9,2329,1007.9,1020,4.5,3.5,13.1,-9.0,10.53,2.17,1100,1.3,-9.0,-9.00,0.9,1508,0.4,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,174,2.9,2501,36,7.6,1646,36,15.7,1637,10.9,22.3,1207,3.4,535,4.7,14.2,5.1,68.0,44.0,1204,8.8,3.6,-9.0,-9.00,991.4,1011.1,1015.2,2341,1006.5,1442,6.5,5.2,13.1,-9.0,-9.00,-9.00,-9,1.0,1.0,-9.00,1.0,1643,0.5,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,175,6.3,5402,34,12.0,1638,34,17.9,1629,9.8,20.0,1207,3.8,2214,6.4,14.2,2.4,81.5,53.0,1221,9.9,-9.0,-9.0,-9.00,955.7,1011.8,1016.7,2327,1008.2,1215,4.5,7.9,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1626,0.5,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,176,2.6,2250,29,9.1,1714,29,15.2,1713,13.5,24.1,1332,7.9,605,4.0,14.8,2.8,54.5,37.0,1336,8.4,-9.0,-9.0,-9.00,1003.0,1008.8,1013.4,2359,1002.5,1549,4.1,5.5,13.1,-9.0,13.52,2.28,1200,1.5,-9.0,2.50,1.0,1602,0.5,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,184,3.0,2557,27,9.6,1542,27,13.7,1542,17.3,24.9,1328,13.1,2214,3.9,17.5,7.6,42.8,23.0,2359,8.7,5.0,3.2,-9.00,1010.0,1012.4,1017.5,2353,1009.6,1503,5.5,5.7,13.0,-9.0,17.87,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.4,12.8,12.2,15.0
20150416,185,6.8,5853,36,13.0,1806,36,18.1,1841,13.9,17.5,1529,11.7,2342,8.9,18.0,9.9,75.5,34.0,2106,12.2,-9.0,-9.0,-9.00,1004.1,1012.9,1017.1,2356,1010.9,1628,4.0,7.8,13.0,-9.0,15.95,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,188,5.3,4552,20,8.2,429,32,13.3,1725,15.4,22.2,1617,10.7,2400,8.3,17.9,10.0,65.8,27.0,2221,11.9,-9.0,-9.0,-9.00,1009.7,1011.9,1016.4,2355,1008.6,1619,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,189,2.8,2399,23,6.1,1357,20,9.3,1453,16.9,22.8,1658,14.9,2217,11.3,18.7,11.9,71.6,39.0,1704,13.6,-9.0,-9.0,-9.00,1005.9,1011.7,1015.0,2348,1008.4,1617,-9.0,7.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,192,2.2,1901,34,5.7,1746,34,10.9,1745,13.9,21.5,1532,9.8,2223,3.6,14.4,5.4,52.6,20.0,2043,8.6,3.8,3.2,-9.00,1007.1,1010.7,1015.1,2352,1005.5,1550,7.5,8.1,13.1,-9.0,16.60,2.67,1100,0.1,0.1,-9.00,0.1,1737,0.1,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,201,3.4,2932,23,7.0,1049,25,15.4,1527,10.3,13.1,1624,6.8,50,4.4,9.0,1.3,67.9,39.0,1712,8.5,-9.0,-9.0,-9.00,1002.5,1008.1,1014.0,2355,1004.4,950,-9.0,2.8,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1305,0.5,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,202,1.9,1629,29,7.0,1451,25,15.4,1455,9.1,15.3,1206,5.2,600,5.0,8.1,0.9,77.8,52.0,1141,8.8,-9.0,-9.0,-9.00,1003.0,1008.9,1014.0,2356,1003.8,1207,-9.0,1.1,13.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.0,1233,1.5,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,203,1.9,1675,27,6.4,1502,27,11.4,1501,8.6,17.8,1207,3.4,545,3.8,8.7,1.4,73.5,52.0,1205,8.1,-9.0,-9.0,-9.00,999.7,1009.1,1014.2,2352,1003.7,1216,8.3,2.2,13.2,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,4.0,1425,1.7,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,211,2.1,1789,16,6.0,1704,16,11.1,1818,7.4,15.6,1242,2.8,2356,4.1,7.5,-0.9,82.0,49.0,1155,8.3,-9.0,-9.0,-9.00,983.5,1007.6,1012.7,2348,1001.2,1252,-9.0,0.3,13.2,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.5,1436,1.5,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,212,1.9,1632,27,5.4,1256,27,12.4,1252,8.3,17.6,1228,4.1,605,5.2,8.6,0.5,83.8,44.0,1227,8.9,-9.0,-9.0,-9.00,991.5,1008.5,1013.4,2357,1002.4,1244,-9.0,0.5,13.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.5,1420,1.5,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,216,3.8,3294,23,8.8,1454,23,15.7,1453,10.3,17.5,1338,4.5,2349,-0.2,9.8,1.0,49.9,28.0,706,6.1,-9.0,-9.0,-9.00,923.8,1005.5,1011.0,2400,997.8,1514,-9.0,8.2,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,1526,1.5,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,217,3.7,3180,36,14.9,1637,36,23.3,1632,9.0,18.6,1335,3.3,456,2.8,8.8,2.0,68.5,34.0,1026,7.7,-9.0,-9.0,-9.00,971.4,1007.9,1012.3,2358,999.9,1404,-9.0,2.7,13.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,1544,1.0,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,221,2.1,1837,25,7.9,1422,25,14.8,1558,8.1,19.9,1309,1.0,601,2.8,8.4,0.0,71.8,34.0,1158,7.5,-9.0,-9.0,-9.00,977.6,1009.2,1013.8,2356,1001.8,1332,-9.0,2.9,13.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,1408,1.0,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,226,1.8,1591,32,6.8,1520,29,12.3,1601,9.1,20.7,1132,2.6,512,4.3,9.8,0.0,74.9,35.0,1115,8.4,-9.0,-9.0,-9.00,989.2,1010.2,1015.5,2347,1004.6,1252,-9.0,3.7,13.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,1515,1.0,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,232,4.3,3713,27,9.6,1452,27,15.3,1436,11.4,18.8,1038,7.1,2328,5.1,10.0,3.9,66.0,51.0,936,8.9,-9.0,-9.0,-9.00,1006.4,1008.9,1014.2,2336,1004.5,1136,6.5,4.0,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1421,0.5,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,235,3.8,3279,18,8.8,831,18,14.1,748,10.8,17.3,900,4.9,2320,6.3,10.4,1.4,76.5,54.0,148,9.6,-9.0,-9.0,-9.00,1008.6,1010.4,1016.0,2349,1006.0,810,7.0,5.5,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1406,0.5,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,236,1.7,1468,27,7.1,1445,29,11.5,1439,9.5,18.1,1103,4.1,500,5.3,10.3,1.2,77.6,50.0,1807,9.0,-9.0,-9.0,-9.00,1009.2,1010.6,1016.0,2344,1006.9,847,-9.0,4.9,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1422,0.5,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150416,238,2.5,2146,27,6.5,1340,23,12.8,1352,10.9,21.2,1030,5.3,455,5.1,10.4,1.4,70.4,38.0,1034,8.9,-9.0,-9.0,-9.00,989.9,1010.2,1015.9,2349,1005.1,1240,-9.0,5.4,13.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,1533,1.0,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
