TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180809,106,1.0,852,11,3.0,1452,14,4.6,1254,25.3,28.1,1250,23.5,2221,22.5,28.1,24.7,85.4,72.0,1100,27.3,-9.0,-9.0,-9.00,1000.7,1005.2,1006.7,1,1003.9,1753,8.3,2.6,13.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,2134,0.4,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,108,1.5,1304,34,4.2,1703,2,7.6,1558,28.8,32.5,1528,27.1,2350,24.1,32.5,24.6,76.3,58.0,1514,30.0,3.6,2.5,-9.00,994.5,1004.1,1005.4,1,1002.5,1534,7.3,2.6,13.8,-9.0,11.11,1.58,1300,2.0,2.0,3.50,1.5,1617,1.0,1620,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.0,24.8,19.1,15.6
20180809,112,2.2,1872,27,4.8,1642,27,7.3,1605,28.6,31.4,1412,26.9,526,26.0,35.8,24.6,86.3,71.0,1336,33.6,4.4,3.1,-9.00,996.4,1004.2,1005.7,1,1002.5,1753,6.4,5.4,13.8,-9.0,15.46,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,27.0,23.7,17.7,13.8
20180809,114,1.0,897,23,2.7,1515,25,5.6,1359,28.1,33.2,1403,25.6,521,22.8,31.0,23.9,74.4,47.0,1412,27.7,5.2,3.6,-9.00,987.5,1004.0,1005.7,711,1001.7,1638,7.4,4.6,13.8,-9.0,17.13,2.66,1200,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,115,3.6,3106,2,5.7,747,36,8.1,1427,24.5,26.5,1112,23.2,2112,19.9,35.3,22.2,76.1,66.0,909,23.3,4.3,3.0,-9.00,980.6,1005.6,1007.1,1,1004.4,1751,6.3,11.0,13.8,-9.0,14.37,2.05,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.4,21.3,15.0,12.9
20180809,119,1.9,1603,27,4.8,1709,25,8.6,1512,29.4,34.1,1425,26.2,553,25.4,34.7,25.8,80.5,60.0,1517,32.5,5.3,3.7,-9.00,1000.6,1004.5,1006.1,717,1002.8,1542,5.3,5.7,13.8,-9.0,16.50,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,121,1.0,901,9,3.8,1644,14,5.5,1649,26.3,34.3,1148,23.4,522,23.5,30.2,22.4,86.0,53.0,1149,28.9,-9.0,-9.0,-9.00,977.6,1004.4,1006.4,717,1002.3,1757,8.4,2.0,13.8,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,29.8,1903,9.1,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,127,1.1,967,34,3.6,1726,27,5.8,1718,27.9,34.2,1432,24.5,459,23.7,32.9,23.1,80.5,48.0,1324,29.5,-9.0,-9.0,-9.00,991.6,1004.6,1006.4,730,1002.4,1636,7.6,2.9,13.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,11.0,1759,7.7,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,129,1.4,1170,25,4.4,1439,36,7.0,1542,27.8,32.0,1433,24.4,517,25.7,33.2,22.7,89.3,69.0,1023,33.1,4.3,3.0,-9.00,1001.9,1005.1,1006.7,1,1003.2,1805,5.8,6.8,13.8,-9.0,16.00,2.58,1400,2.6,2.6,-9.00,2.6,1124,2.3,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,130,1.4,1167,9,3.0,1110,11,4.6,1257,26.2,29.2,1235,24.2,529,23.5,30.0,24.2,85.9,70.0,1605,28.9,-9.0,-9.0,-9.00,1000.0,1005.6,1007.2,1,1004.2,1750,8.0,4.7,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,1851,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,131,1.5,1264,34,3.7,1730,32,8.3,1710,29.8,34.4,1507,26.7,542,23.2,34.1,24.4,69.3,48.0,1532,28.5,5.8,4.1,-9.00,997.8,1004.1,1005.8,710,1001.9,1713,5.9,6.1,13.8,-9.0,18.54,2.83,1100,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,133,0.9,796,32,2.8,1413,29,6.0,1405,30.4,35.7,1606,26.6,511,25.0,38.0,24.2,74.4,51.0,1534,31.7,5.4,3.8,-9.00,996.9,1004.6,1006.3,718,1002.3,1706,5.1,7.4,13.8,-9.0,19.77,2.53,1000,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,28.4,25.6,20.4,16.7
20180809,135,1.8,1530,25,5.2,1259,25,7.8,1257,29.0,35.0,1452,23.3,511,21.2,36.8,22.6,66.3,35.0,1408,25.3,6.6,4.6,-9.00,977.1,1004.0,1006.3,651,1001.5,1730,5.8,9.5,13.8,-9.0,21.87,2.93,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,136,1.8,1588,11,4.7,1737,11,7.8,2011,28.3,35.6,1709,24.6,314,22.7,34.9,23.9,74.0,44.0,1659,27.5,5.7,4.0,-9.00,988.8,1004.5,1006.5,809,1001.4,1702,7.3,7.9,13.8,-9.0,20.33,2.95,1100,1.8,8.8,1.92,1.8,2104,1.1,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,137,1.1,993,25,3.5,1619,25,7.1,1502,29.8,36.9,1512,24.5,539,22.4,37.8,23.1,68.3,39.0,1513,27.2,-9.0,-9.0,-9.00,993.4,1004.1,1006.4,657,1001.3,1749,6.1,6.9,13.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,2205,0.9,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,138,2.4,2098,5,5.5,1515,5,6.8,1509,27.8,30.5,1151,26.4,440,23.1,35.2,25.3,76.1,63.0,1252,28.4,5.3,3.7,-9.00,1004.9,1005.3,1006.9,1,1003.7,1535,7.3,6.8,13.7,-9.0,18.82,3.06,1200,1.3,15.0,1.90,1.1,1650,0.6,1740,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.4,23.0,18.6,16.2
20180809,140,2.1,1855,32,5.3,1655,32,7.5,1640,29.0,32.5,1314,25.1,535,25.0,38.0,23.9,80.5,56.0,1235,31.7,-9.0,-9.0,-9.00,1002.2,1004.8,1006.3,816,1003.1,1859,5.3,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,143,2.9,2502,11,6.3,1842,11,10.4,1833,29.3,37.0,1509,24.9,615,20.9,38.5,24.7,62.9,34.0,1512,24.8,7.0,4.9,-9.00,998.3,1004.3,1006.4,627,1001.2,1700,6.8,9.3,13.7,-9.0,21.61,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,146,1.4,1190,25,3.6,1528,27,6.4,1729,29.9,34.9,1435,26.3,452,26.2,40.7,22.4,82.4,54.0,1437,34.1,6.1,4.3,-9.00,997.7,1004.5,1006.2,720,1002.8,1744,3.9,9.6,13.7,-9.0,23.60,3.08,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,152,1.7,1494,9,4.4,1624,9,6.6,1617,27.5,32.1,1303,23.5,447,23.7,30.6,21.8,80.9,63.0,1306,29.3,-9.0,-9.0,-9.00,995.6,1004.9,1006.6,1,1003.3,1432,7.1,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,155,1.8,1555,14,5.2,1551,16,7.6,1504,28.1,35.7,1414,24.8,539,25.4,34.3,24.3,86.0,60.0,1415,32.4,5.2,3.7,0.30,1000.3,1004.6,1006.3,728,1002.5,1701,7.5,6.6,13.7,-9.0,19.52,3.20,1200,30.8,-9.0,2.43,27.2,2241,11.4,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,156,1.2,1046,2,2.6,1503,29,6.4,1838,30.3,36.3,1326,26.8,552,25.0,38.8,23.8,75.3,50.0,1315,31.7,6.5,4.6,-9.00,996.6,1004.7,1006.6,807,1002.6,1716,4.6,10.3,13.7,-9.0,23.58,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,159,2.6,2256,20,4.5,1256,9,7.1,2031,28.4,32.8,1232,25.1,2211,22.6,38.9,23.7,71.5,54.0,1142,27.4,-9.0,-9.0,-9.00,997.1,1004.9,1006.4,747,1003.1,1701,5.5,11.0,13.7,-9.0,-9.00,-9.00,-9,14.3,14.3,1.33,14.3,2131,6.7,2200,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.8,24.4,18.8,17.0
20180809,162,1.6,1392,16,4.5,1432,16,6.1,1426,28.3,32.3,1411,26.1,340,24.7,37.7,25.7,81.4,68.0,1232,31.1,-9.0,-9.0,-9.00,1001.3,1004.9,1006.5,814,1002.6,1712,7.0,5.6,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,165,3.0,2583,34,6.3,1654,34,8.8,1751,30.0,34.3,1540,27.3,545,25.4,38.7,24.9,77.4,54.0,1532,32.4,6.8,4.7,-9.00,1000.8,1005.0,1006.7,747,1003.3,1804,5.9,10.9,13.7,-9.0,22.00,2.89,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,28.9,26.8,22.3,18.4
20180809,168,2.3,1985,23,4.1,1736,14,6.7,2333,29.1,31.6,1443,27.4,611,25.5,35.5,26.3,81.5,72.0,1341,32.7,5.1,3.6,-9.00,997.3,1004.5,1006.2,806,1002.4,1802,6.0,8.1,13.7,-9.0,18.39,3.01,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,27.7,24.3,19.3,16.8
20180809,169,2.5,2186,34,4.6,1452,34,6.0,1704,29.8,34.3,1224,26.8,447,25.2,37.8,25.9,76.8,63.0,1224,32.0,4.0,2.8,-9.00,996.5,1005.0,1006.4,743,1003.4,1815,3.6,5.6,13.7,-9.0,12.04,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,170,1.4,1243,29,4.3,1750,32,5.9,1711,29.8,34.7,1527,25.7,611,24.6,35.8,24.3,75.0,54.0,1546,30.9,-9.0,-9.0,-9.00,1000.7,1004.6,1006.5,806,1002.5,1815,4.6,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,172,2.1,1839,32,5.9,1605,29,7.5,1602,28.8,33.9,1446,24.7,605,23.8,36.4,22.8,76.3,52.0,1447,29.5,5.6,3.9,-9.00,999.3,1005.1,1006.8,741,1003.5,1814,5.0,11.3,13.7,-9.0,17.39,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,174,1.4,1179,-6,4.1,1442,-6,6.9,1440,28.8,34.6,1527,24.1,243,24.2,36.7,22.9,78.1,51.0,1336,30.1,-9.0,-9.0,-9.00,985.7,1004.0,1005.9,825,1001.4,1804,3.8,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,175,4.0,3476,34,7.8,2048,32,9.6,2015,27.1,32.2,1139,24.2,403,24.4,36.0,23.3,86.5,62.0,1139,30.5,-9.0,-9.0,-9.00,952.4,1004.8,1006.7,755,1002.9,1608,-9.0,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,177,1.5,1284,23,4.3,1745,20,6.9,1738,28.6,33.6,1443,24.3,444,27.1,33.4,23.4,92.4,75.0,1148,36.1,4.4,3.1,-9.00,1001.5,1004.3,1006.0,7,1002.4,1751,5.4,6.8,13.8,-9.0,18.14,2.67,1400,3.0,3.0,0.90,3.0,1202,2.2,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,184,2.3,1983,27,4.0,1826,36,5.8,1313,29.6,32.6,1552,27.5,522,26.3,37.2,26.1,83.0,59.0,1604,34.1,6.1,4.3,-9.00,1003.2,1005.5,1006.8,1008,1003.9,1649,4.9,10.4,13.6,-9.0,22.29,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,29.7,26.7,23.6,18.3
20180809,185,4.5,3867,2,6.5,1348,7,9.6,55,28.4,30.6,1254,26.9,459,26.4,33.3,26.2,89.4,78.0,1603,34.5,5.6,3.9,-9.00,997.0,1005.0,1006.4,1014,1003.6,1704,5.6,10.5,13.6,-9.0,21.96,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,188,2.4,2115,36,5.0,1452,36,8.3,1443,29.2,33.4,1607,26.5,523,24.2,33.9,25.9,75.9,55.0,1518,30.3,-9.0,-9.0,-9.00,1002.8,1005.0,1006.6,755,1003.1,1721,5.8,8.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,189,1.2,1007,20,2.5,1103,25,4.1,1055,28.5,31.3,1335,26.8,548,27.5,34.4,28.5,94.6,85.0,1338,36.7,-9.0,-9.0,-9.00,999.2,1004.7,1006.0,956,1003.2,1732,5.8,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,192,1.0,864,25,2.9,1558,14,6.2,1901,28.8,34.7,1525,25.3,231,23.5,35.1,25.2,75.1,48.0,1448,29.0,5.6,3.9,-9.00,1001.2,1004.6,1006.5,806,1001.8,1815,5.8,7.5,13.7,-9.0,19.66,3.16,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,201,1.9,1649,25,4.7,1511,23,7.1,1508,27.5,30.2,1501,25.6,2106,24.9,30.5,24.3,86.1,77.0,1455,31.5,-9.0,-9.0,-9.00,999.1,1004.4,1006.3,1,1002.7,1752,7.6,1.6,13.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1159,2.0,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,202,1.3,1106,29,5.8,1623,27,9.6,1620,28.7,35.2,1500,25.8,559,23.8,37.3,23.9,76.8,47.0,1501,29.5,-9.0,-9.0,-9.00,999.0,1004.3,1006.0,721,1002.4,1555,6.9,2.6,13.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1621,3.5,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,203,1.1,957,29,3.0,1636,32,6.9,1632,27.3,32.7,1259,24.4,528,24.8,30.5,24.1,87.5,58.0,1210,31.3,-9.0,-9.0,-9.00,995.7,1004.7,1006.3,732,1002.9,1536,6.3,3.0,13.8,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,22.8,1555,10.9,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,211,1.1,941,5,3.8,1553,7,6.8,1549,24.9,30.1,1544,22.4,326,22.2,24.6,17.2,85.8,66.0,1545,26.9,-9.0,-9.0,-9.00,982.4,1004.8,1006.7,604,1002.7,1538,7.6,3.3,13.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,1601,2.5,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,212,1.2,1035,29,3.6,1238,27,7.5,1236,27.8,33.4,1214,25.1,1940,24.3,30.5,24.9,82.3,56.0,1211,30.3,-9.0,-9.0,-9.00,988.6,1004.3,1005.8,722,1002.4,1725,8.5,2.6,13.8,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,10.5,1852,4.5,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,216,0.8,733,7,4.3,1434,5,7.1,1440,23.7,29.9,1119,20.7,221,21.7,26.9,22.5,90.1,61.0,1143,26.0,-9.0,-9.0,-9.00,926.6,1004.1,1006.2,1,1002.1,1430,8.3,3.1,13.8,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,11.7,1645,8.2,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,217,1.0,865,11,2.8,1455,34,4.8,1545,26.2,31.2,1256,23.6,429,23.7,29.7,23.9,87.8,62.0,1257,29.3,-9.0,-9.0,-9.00,970.6,1004.6,1007.0,16,1002.7,1514,8.3,2.0,13.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,2121,1.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,221,1.6,1358,25,4.7,1449,23,7.3,1448,27.7,34.5,1520,23.3,540,22.1,35.1,21.7,73.6,45.0,1517,26.7,-9.0,-9.0,-9.00,975.0,1003.8,1005.7,643,1001.2,1645,8.0,4.0,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,226,0.9,791,32,2.9,1420,36,6.3,1921,28.3,35.5,1404,23.4,519,23.0,34.0,20.9,75.4,46.0,1402,28.1,-9.0,-9.0,-9.00,985.1,1004.6,1006.5,722,1002.1,1725,6.0,5.7,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2018,0.5,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,232,1.3,1142,25,3.7,1903,27,5.8,1633,28.3,33.1,1509,23.8,457,21.8,37.9,23.1,70.1,45.0,1231,26.2,-9.0,-9.0,-9.00,995.3,1004.4,1006.1,638,1002.4,1704,5.3,9.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,235,0.9,765,20,3.2,1442,20,5.6,1516,28.5,32.9,1327,24.8,516,27.2,38.5,23.9,93.0,70.0,1238,36.2,-9.0,-9.0,-9.00,1002.9,1004.6,1006.2,700,1003.0,1809,4.3,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,236,1.2,1077,23,4.5,1656,23,7.5,1656,29.0,35.1,1444,23.9,537,23.5,37.7,22.6,75.1,48.0,1415,29.1,-9.0,-9.0,-9.00,1003.3,1004.6,1006.4,823,1002.6,1757,5.3,7.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180809,238,1.2,1020,36,3.3,1315,2,6.7,1403,28.7,34.7,1419,23.2,536,22.4,34.6,23.6,72.0,42.0,1432,27.3,-9.0,-9.0,-9.00,985.4,1004.3,1006.4,710,1001.8,1741,5.9,9.8,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1901,0.4,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
