TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160424,90,1.4,1241,36,3.4,804,36,5.4,900,12.7,17.7,1149,6.8,2346,1.2,15.8,3.1,47.4,28.0,1317,6.7,-9.0,-9.0,-9.00,1014.5,1016.6,1018.6,1129,1012.8,1,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,95,1.3,1162,36,5.0,918,36,7.4,928,12.9,22.5,1523,3.2,447,-0.8,16.3,-0.9,48.0,12.0,1446,6.0,-9.0,-9.0,-9.00,997.1,1015.3,1017.6,545,1012.2,1626,-9.0,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,98,1.6,1380,29,4.4,1812,29,6.4,1735,14.9,24.7,1515,4.9,603,-0.4,17.1,3.6,41.6,13.0,1418,6.0,-9.0,-9.0,-9.00,1002.0,1014.9,1016.6,535,1012.0,1656,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,99,1.3,1166,29,4.1,1745,29,6.0,1744,13.1,22.9,1622,3.6,534,1.5,16.7,0.5,53.5,15.0,1314,6.9,-9.0,-9.0,-9.00,1012.0,1015.5,1016.8,525,1013.3,1620,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,100,2.6,2245,7,6.3,855,7,9.7,854,6.7,13.8,1449,-0.3,510,-3.8,10.6,-3.6,50.8,26.0,1215,4.6,-9.0,-9.0,-9.00,927.0,1017.4,1020.0,2153,1014.1,1549,-9.0,12.4,13.5,-9.0,23.98,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,101,1.2,1063,29,3.4,1324,2,6.4,1137,14.3,23.1,1708,5.3,601,1.1,17.2,0.4,49.1,15.0,1526,6.8,4.9,3.7,-9.00,1006.3,1015.6,1017.8,629,1012.7,1628,2.1,11.5,13.5,-9.0,23.05,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,12.3,11.0,11.6,14.4
20160424,102,3.7,3157,23,7.2,2358,23,9.3,2356,13.7,18.8,1350,8.9,16,-6.8,13.3,7.0,25.1,6.0,1213,3.8,-9.0,-9.0,-9.00,998.3,1015.5,1016.5,307,1014.1,1743,0.9,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,104,1.9,1602,34,4.0,810,34,8.5,802,12.8,16.6,1409,7.3,2353,0.2,15.8,4.3,45.0,25.0,26,6.3,5.2,4.8,-9.00,1006.9,1016.4,1018.4,1055,1012.9,1,2.0,11.9,13.5,-9.0,22.11,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.1,10.4,9.7,12.0
20160424,105,2.2,1920,5,5.0,815,2,8.0,807,13.1,17.3,1408,8.5,2229,-1.5,19.7,7.9,38.3,19.0,1341,5.6,-9.0,-9.0,-9.00,1013.4,1016.6,1018.7,1044,1013.1,1,-9.0,12.0,13.5,-9.0,25.47,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,12.9,11.8,10.9,12.7
20160424,106,3.3,2889,36,8.4,1344,36,10.3,1238,13.8,17.6,1144,9.0,2256,2.2,16.4,3.7,48.3,27.0,545,7.3,-9.0,-9.0,-9.00,1011.3,1016.1,1017.7,2153,1012.8,1,-9.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,108,1.9,1636,32,5.6,1750,32,8.8,1741,15.5,23.7,1603,8.1,602,0.1,21.0,2.8,39.6,13.0,1423,6.3,4.2,1.3,-9.00,1005.0,1015.1,1016.4,536,1012.7,1638,2.3,11.4,13.5,-9.0,22.59,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.1,12.5,11.6,13.2
20160424,112,2.7,2370,11,4.6,1021,11,7.2,1013,14.8,20.9,1438,9.3,428,5.0,18.4,2.8,56.1,28.0,1129,8.8,6.0,4.0,-9.00,1006.9,1015.4,1016.4,516,1013.7,1606,1.8,11.5,13.5,-9.0,20.52,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.6,10.9,10.3,12.0
20160424,114,0.8,694,2,2.2,1420,36,4.8,1426,14.7,22.7,1653,7.1,600,-1.4,15.1,2.1,38.1,13.0,1543,5.7,-9.0,-9.0,-9.00,997.2,1014.7,1016.7,544,1011.8,1652,-9.0,10.5,13.5,-9.0,23.69,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,115,1.9,1678,20,4.3,57,20,5.3,2323,13.4,17.7,1137,10.0,2344,2.8,15.5,7.0,51.4,24.0,100,8.0,4.5,2.6,-9.00,989.4,1015.8,1018.1,2237,1013.1,1,3.4,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.8,10.4,10.2,12.8
20160424,119,1.4,1220,27,4.3,1637,5,7.9,1346,14.7,24.3,1606,6.8,442,3.1,15.9,5.2,52.9,16.0,1510,7.7,5.2,3.6,-9.00,1011.3,1015.4,1016.5,448,1013.1,1600,2.9,11.0,13.5,-9.0,19.09,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,121,1.0,870,2,5.5,1116,2,9.2,1021,13.7,22.3,1449,4.7,624,-1.3,20.7,5.4,42.3,13.0,1525,5.7,-9.0,-9.0,-9.00,986.8,1015.1,1017.4,542,1011.9,1627,-9.0,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,127,1.0,872,27,3.2,1431,27,6.5,1426,13.9,24.1,1642,4.6,550,-0.7,15.4,3.4,42.4,14.0,1541,5.9,-9.0,-9.0,-9.00,1001.5,1015.2,1017.0,521,1012.2,1634,-9.0,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160424,129,1.8,1541,29,5.7,1701,32,7.9,1734,13.5,22.4,1418,4.9,453,3.7,16.1,1.6,56.9,19.0,1428,8.0,4.8,3.5,-9.00,1012.3,1015.8,1016.9,400,1013.6,1600,3.6,10.7,13.5,-9.0,17.83,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
