TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150705,108,2.3,1983,27,4.9,1618,27,7.8,1610,24.2,29.6,1256,20.1,547,14.9,27.7,17.0,57.4,38.0,1247,16.9,4.8,3.8,-9.00,1000.9,1010.7,1012.2,746,1008.9,1653,5.1,9.7,14.7,-9.0,18.23,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,21.5,16.2,14.6
20150705,112,2.7,2329,27,5.0,1529,29,7.1,1447,22.3,26.8,1442,19.4,506,19.3,26.8,15.8,84.6,50.0,1438,22.5,8.4,5.7,-9.00,1003.0,1011.2,1012.4,748,1009.6,1731,3.5,11.0,14.7,-9.0,21.87,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.7,19.1,14.8,12.6
20150705,114,1.5,1312,34,3.2,1851,32,6.0,1845,25.6,31.3,1521,19.8,550,15.3,30.6,18.8,54.9,34.0,1732,17.4,-9.0,-9.0,-9.00,993.5,1010.3,1012.3,635,1007.5,1740,-9.0,12.4,14.7,-9.0,25.51,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,115,1.8,1552,2,3.9,1010,5,5.8,1015,19.2,22.6,1330,16.2,456,14.8,31.1,13.2,76.1,60.0,1203,16.8,5.8,3.0,-9.00,987.0,1012.7,1013.4,941,1011.6,1701,4.9,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.5,17.7,13.3,12.6
20150705,119,2.0,1710,27,5.0,1714,29,7.9,1616,23.3,29.7,1346,18.1,453,16.4,30.3,16.0,67.5,38.0,1230,18.6,7.2,5.0,-9.00,1007.2,1011.1,1012.7,724,1009.3,1634,3.3,11.3,14.7,-9.0,21.11,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,121,1.5,1301,14,6.8,1754,14,9.7,1738,21.8,30.6,1600,15.5,531,15.7,27.8,13.6,72.6,33.0,1353,18.0,-9.0,-9.0,-9.00,983.7,1011.1,1013.3,631,1007.8,1627,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,1932,2.5,2017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,127,1.6,1417,16,4.9,2337,23,7.3,1700,23.3,30.0,1546,16.9,525,13.6,30.0,15.4,57.5,28.0,1635,15.6,-9.0,-9.0,-9.00,997.8,1010.9,1013.0,658,1008.3,1625,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,129,1.6,1360,32,4.1,1744,32,6.3,1743,21.2,27.5,1333,15.5,500,18.3,27.8,13.0,84.5,63.0,1335,21.1,5.0,4.4,-9.00,1008.5,1011.9,1013.1,727,1010.2,1653,3.3,10.5,14.6,-9.0,20.02,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,130,1.7,1498,9,3.3,1134,11,5.4,1620,19.0,22.5,1314,13.5,515,15.6,27.7,13.0,81.4,69.0,1250,17.8,-9.0,-9.0,-9.00,1006.9,1012.7,1013.6,840,1011.6,1711,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,131,1.5,1338,32,3.2,1827,32,6.3,1819,24.2,30.4,1557,19.9,513,13.0,29.2,18.4,51.4,26.0,1728,15.1,7.8,5.2,-9.00,1004.2,1010.7,1012.4,616,1007.9,1659,4.4,11.6,14.6,-9.0,24.32,3.13,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,133,1.6,1378,16,4.6,1931,16,7.9,1928,24.2,30.2,1521,20.2,555,17.6,32.8,17.3,69.3,42.0,1527,20.2,5.1,4.2,-9.00,1003.2,1011.1,1012.7,614,1008.2,1728,6.4,11.4,14.6,-9.0,28.03,3.60,1100,4.6,4.6,2.00,4.5,1957,1.5,2006,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.7,20.6,16.6,14.7
20150705,135,1.8,1582,27,4.9,2120,27,6.6,2106,22.0,27.9,1524,16.0,539,14.5,29.3,14.3,65.0,40.0,1526,16.6,-9.0,-9.0,-9.00,983.1,1011.0,1013.0,613,1008.1,1705,-9.0,10.9,14.6,-9.0,24.66,3.01,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,136,2.0,1697,14,5.8,1640,14,9.0,1544,22.0,29.5,1523,16.1,443,14.0,32.1,14.7,63.0,32.0,1434,16.1,6.6,5.2,-9.00,995.2,1011.3,1013.1,813,1008.8,1659,5.6,10.3,14.6,-9.0,24.88,3.30,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,137,0.9,771,25,2.5,1551,5,4.6,2041,23.2,30.0,1716,17.0,538,15.1,32.9,16.0,63.3,34.0,1704,17.3,-9.0,-9.0,-9.00,1000.0,1011.0,1012.9,734,1008.0,1742,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.2,2103,1.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,138,2.4,2048,5,4.4,1544,5,6.3,1229,20.7,23.0,1422,18.2,551,16.6,30.2,17.2,77.5,67.0,837,18.9,6.3,4.5,-9.00,1012.0,1012.3,1013.0,1157,1011.2,1736,6.1,10.9,14.5,-9.0,20.46,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.5,18.3,16.0,15.0
20150705,140,2.3,1965,27,6.1,1413,27,8.1,1404,21.9,26.4,1313,17.3,511,19.1,26.6,15.2,85.3,61.0,1532,22.1,-9.0,-9.0,-9.00,1008.8,1011.4,1012.7,733,1009.6,1705,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,143,2.5,2183,11,5.5,1634,7,8.4,1717,22.5,28.1,1437,18.1,546,15.8,29.6,18.0,67.1,44.0,1312,17.9,-9.0,-9.0,-9.00,1005.0,1010.7,1012.3,615,1008.4,1713,6.4,8.8,14.5,-9.0,21.98,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,146,1.7,1451,27,5.0,1549,27,8.0,1546,22.7,27.7,1412,19.0,324,17.0,26.0,16.2,70.9,56.0,1344,19.4,3.2,2.1,-9.00,1004.1,1011.1,1012.5,613,1009.0,1614,6.3,9.8,14.5,-9.0,25.20,3.34,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,152,1.9,1604,11,4.5,1353,11,6.5,1348,20.8,26.0,1111,17.5,519,17.4,25.0,14.4,81.6,64.0,1011,19.8,-9.0,-9.0,-9.00,1008.0,1012.0,1012.9,726,1011.1,1725,7.0,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,155,2.1,1797,16,5.7,1455,14,8.1,1527,21.0,25.8,1139,17.6,522,16.9,24.6,16.2,78.5,60.0,1027,19.3,-9.0,-9.0,-9.00,1007.4,1011.7,1012.6,700,1010.6,1744,6.6,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,156,1.2,1016,23,3.8,1635,20,7.1,1518,23.1,27.8,1510,19.5,545,17.4,29.4,17.9,71.3,51.0,1535,19.8,-9.0,-9.0,-9.00,1003.1,1011.4,1012.8,718,1009.2,1646,7.3,6.3,14.5,-9.0,18.87,2.81,1000,0.0,-9.0,1.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,159,2.4,2068,11,4.4,1342,14,8.1,1339,21.3,24.7,1312,18.4,525,17.1,24.9,16.0,77.5,68.0,910,19.5,4.4,3.1,-9.00,1003.8,1011.9,1012.7,111,1010.8,1700,6.6,10.9,14.5,-9.0,21.19,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.2,18.9,16.3,15.8
20150705,162,1.8,1563,16,3.3,1147,36,5.5,723,21.1,25.8,1109,17.9,452,17.4,26.6,17.7,80.4,57.0,916,19.9,-9.0,-9.0,-9.00,1008.1,1011.8,1012.7,725,1010.6,1632,-9.0,8.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,165,1.8,1587,32,4.8,1556,32,7.4,1549,21.8,25.5,1307,18.8,522,17.5,25.7,16.7,77.8,54.0,1519,20.0,5.5,4.2,-9.00,1007.3,1011.6,1012.6,646,1010.3,1705,7.0,9.8,14.4,-9.0,19.20,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.0,20.7,18.6,16.3
20150705,168,1.8,1536,14,3.6,6,20,5.1,1411,21.5,24.8,1412,19.5,532,15.3,25.1,13.2,68.8,51.0,1408,17.4,4.5,3.7,-9.00,1004.0,1011.5,1012.3,705,1010.4,1705,5.9,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.5,19.5,16.5,15.8
20150705,169,0.5,444,14,2.2,2322,9,3.2,755,19.4,23.1,1017,15.9,537,17.3,26.1,14.3,88.4,66.0,1206,19.7,-9.0,-9.0,-9.00,1002.5,1011.4,1012.2,813,1010.0,1816,5.5,10.8,14.4,-9.0,26.08,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,170,2.1,1797,14,5.2,1604,16,7.2,1602,20.7,25.7,1313,17.6,2358,16.8,26.4,16.4,79.8,59.0,1623,19.2,-9.0,-9.0,-9.00,1007.7,1011.7,1012.7,735,1010.2,1735,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,172,1.6,1348,32,5.4,1452,32,7.6,1504,21.3,26.4,1317,16.8,533,17.5,28.5,15.3,80.1,60.0,1242,20.0,-9.0,-9.0,-9.00,1006.0,1012.0,1013.1,618,1010.3,1634,-9.0,9.9,14.5,-9.0,24.83,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,174,1.3,1108,23,3.6,1339,20,6.1,1511,21.2,26.3,1327,17.1,2400,16.5,26.4,15.4,76.1,54.0,1405,18.7,-9.0,-9.0,-9.00,992.2,1011.2,1012.4,659,1009.4,1701,-9.0,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,175,1.8,1569,16,3.7,10,2,7.9,2322,18.4,24.5,1400,15.0,2116,13.5,24.5,11.4,77.1,40.0,1409,15.6,-9.0,-9.0,-9.00,957.3,1011.3,1012.6,2141,1009.3,1606,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,184,2.4,2105,5,5.6,1345,5,8.0,1353,22.0,24.2,1638,20.5,2341,18.4,24.7,19.2,80.9,72.0,1928,21.2,3.1,2.1,-9.00,1009.2,1011.5,1012.4,722,1009.6,1718,8.1,3.8,14.3,-9.0,16.87,1.90,1600,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.7,21.1,18.9,16.2
20150705,185,2.4,2082,16,5.0,1759,16,7.1,1752,20.6,22.9,1334,19.2,400,19.0,25.1,18.9,91.0,81.0,1347,22.0,-9.0,-9.0,-9.00,1003.0,1011.6,1012.3,853,1010.0,1802,8.2,3.1,14.3,-9.0,11.57,1.64,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,188,1.8,1551,36,4.5,850,36,7.0,805,20.3,23.1,1602,18.0,305,18.3,21.5,18.0,88.9,78.0,1040,21.1,-9.0,-9.0,-9.00,1009.2,1011.3,1012.1,849,1010.0,1714,-9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,189,1.1,977,7,2.4,1609,9,5.3,1550,21.0,24.0,1404,19.3,205,17.7,22.6,17.3,81.9,71.0,1817,20.4,-9.0,-9.0,-9.00,1005.3,1011.0,1011.9,902,1009.6,1654,-9.0,3.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,192,1.1,964,25,3.1,1616,14,6.9,1527,21.3,27.2,1424,16.8,543,15.4,25.9,15.0,71.0,46.0,1236,17.5,-9.0,-9.0,-9.00,1008.2,1011.7,1013.0,716,1010.0,1707,-9.0,10.7,14.5,-9.0,21.47,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,201,2.0,1771,23,4.7,1413,23,7.3,1454,21.2,26.5,1615,15.9,516,15.7,29.9,11.6,72.6,46.0,1609,17.9,-9.0,-9.0,-9.00,1005.7,1011.2,1012.5,731,1009.5,1747,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,202,1.5,1265,36,5.2,1734,36,8.9,1731,23.5,30.0,1441,18.3,545,15.5,31.3,15.6,62.8,35.0,1605,17.6,-9.0,-9.0,-9.00,1005.4,1010.9,1012.8,752,1008.6,1614,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,203,1.4,1168,20,3.5,124,34,6.3,1727,23.7,30.3,1606,17.8,559,13.0,29.5,14.8,53.0,30.0,1449,15.0,-9.0,-9.0,-9.00,1001.9,1010.8,1012.7,657,1008.2,1717,-9.0,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,211,1.7,1470,2,3.5,1538,5,5.6,1629,20.8,29.4,1432,13.9,448,12.7,23.7,12.9,64.3,27.0,1450,14.8,-9.0,-9.0,-9.00,988.4,1011.3,1013.9,653,1008.2,1447,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,212,1.5,1254,29,4.6,1452,34,6.8,1435,22.6,30.6,1410,17.4,522,12.5,27.4,14.5,55.6,28.0,1700,14.6,-9.0,-9.0,-9.00,994.9,1011.0,1012.9,715,1008.5,1657,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,216,1.4,1231,5,3.9,1101,5,6.4,1114,17.5,22.7,1102,12.1,451,13.4,23.4,12.6,78.3,46.0,1343,15.5,-9.0,-9.0,-9.00,931.3,1011.1,1013.4,645,1008.7,1346,-9.0,4.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,1628,0.2,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,217,1.3,1163,32,4.6,1313,32,7.2,1357,20.3,27.8,1238,15.0,403,13.7,23.5,16.9,68.9,38.0,1242,15.8,-9.0,-9.0,-9.00,976.4,1011.4,1013.7,623,1008.8,1652,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2107,0.5,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,221,1.2,1020,5,3.4,1902,2,6.2,1855,21.3,28.9,1457,14.4,529,14.1,29.4,13.6,68.3,33.0,1451,16.2,-9.0,-9.0,-9.00,980.9,1010.9,1013.2,629,1007.5,1737,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1908,1.0,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,226,1.2,1007,16,4.6,1939,18,6.8,1938,21.3,28.5,1603,14.9,442,15.0,26.4,10.9,72.1,36.0,1354,17.2,-9.0,-9.0,-9.00,991.2,1011.2,1013.3,614,1008.3,1653,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,10.5,1959,5.5,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,232,1.5,1312,27,5.0,1729,27,7.7,1722,22.8,29.1,1620,16.6,521,16.3,30.8,16.3,68.6,42.0,1444,18.5,-9.0,-9.0,-9.00,1008.1,1010.6,1012.1,740,1008.2,1627,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,235,1.0,850,20,3.5,1232,23,5.8,1159,21.0,25.4,1233,16.6,451,18.6,27.8,15.2,87.0,59.0,1548,21.4,-9.0,-9.0,-9.00,1009.5,1011.3,1012.5,737,1009.9,1702,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,236,1.1,943,23,5.1,1550,23,7.2,1549,22.2,28.6,1427,15.5,533,16.6,29.7,15.5,72.6,47.0,1411,18.9,-9.0,-9.0,-9.00,1010.0,1011.3,1012.8,608,1009.0,1656,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,238,1.0,884,23,3.2,1653,23,5.1,1649,22.3,29.2,1513,17.9,616,17.8,27.1,17.6,79.3,40.0,1514,20.6,-9.0,-9.0,-9.00,991.5,1010.9,1012.7,616,1008.4,1527,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1649,0.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150705,243,1.2,1061,29,4.0,1409,27,7.1,1617,22.0,26.7,1258,17.1,541,16.2,28.6,14.4,71.0,52.0,1613,18.4,-9.0,-9.0,-9.00,1010.3,1011.7,1012.8,604,1010.0,1721,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
