TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230810,106,5.3,4543,36,10.1,1003,2,19.4,1001,22.7,24.9,1535,21.0,1114,22.2,22.1,20.1,97.6,88.0,2125,26.9,-9.0,-9.0,-9.00,991.3,995.8,1004.9,26,989.1,1804,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,203.5,-9.0,-9.00,44.5,1030,8.8,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,108,3.7,3183,34,8.9,1536,34,18.1,1616,22.2,25.1,1,20.9,1954,20.8,22.8,20.6,91.9,80.0,50,24.5,1.0,0.7,-9.00,986.1,995.8,1003.1,1,991.6,1731,10.0,0.0,13.8,-9.0,2.42,0.36,900,86.1,100.2,24.00,13.6,1618,3.7,1635,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.5,25.3,19.8,16.6
20230810,112,4.3,3706,18,9.4,1630,5,15.5,1628,22.8,27.1,1,21.1,1635,21.0,24.7,21.0,90.3,67.0,1,24.9,1.3,0.9,-9.00,988.8,996.6,1003.0,3,992.8,1943,10.0,0.0,13.8,-9.0,3.71,0.72,1000,70.5,110.6,22.92,18.1,1535,4.2,1615,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.9,23.4,18.7,15.2
20230810,114,1.5,1329,36,3.3,1414,2,6.7,1419,22.0,23.0,346,21.3,2035,20.1,22.4,20.4,89.1,84.0,1355,23.5,1.2,0.9,-9.00,978.5,995.3,1003.5,1,989.2,1653,8.6,0.0,13.8,-9.0,2.08,0.31,1100,42.1,-9.0,-9.00,7.0,638,1.4,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,115,2.2,1884,23,4.1,1505,23,11.7,2037,26.4,28.2,1012,24.3,2052,25.2,26.3,23.4,93.5,83.0,1647,32.1,1.5,1.0,0.83,973.3,997.8,1002.1,1,994.7,1717,9.1,0.0,13.8,-9.0,3.21,0.73,1000,7.3,4.5,13.37,2.6,1950,2.1,2003,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.8,21.6,13.5,13.7
20230810,119,2.9,2502,29,5.8,1811,32,9.8,1218,21.9,24.3,104,20.8,1751,20.7,23.9,21.1,93.3,80.0,105,24.4,0.9,0.6,-9.00,991.8,996.3,1003.2,1,992.0,1706,9.9,0.0,13.8,-9.0,2.05,0.24,900,91.6,107.3,24.00,15.4,1344,3.7,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,121,0.9,790,11,3.2,1739,11,7.3,1716,21.6,22.8,1710,20.8,1102,20.3,21.5,20.0,92.8,84.0,2220,23.8,-9.0,-9.0,-9.00,968.3,995.3,1003.5,1,987.9,1557,8.6,0.0,13.8,-9.0,-9.00,-9.00,-9,79.6,-9.0,-9.00,13.2,1357,3.4,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,127,1.2,1010,20,2.9,2249,18,6.0,2352,21.7,22.7,1,20.7,1445,19.7,22.9,20.7,89.1,83.0,2335,23.0,1.2,0.9,-9.00,981.3,994.3,1002.1,1,987.7,1546,8.6,0.0,13.8,-9.0,2.34,0.38,1100,91.3,-9.0,-9.00,13.3,1404,2.5,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,129,4.0,3438,27,7.3,2019,32,13.8,1938,22.6,24.6,1,21.8,2332,21.3,24.6,21.4,92.6,87.0,1953,25.4,1.6,1.1,-9.00,994.2,997.1,1002.0,1,994.6,1641,10.0,0.0,13.8,-9.0,4.50,0.63,1200,41.1,55.8,-9.00,7.0,2301,1.8,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,130,4.8,4109,32,11.9,821,34,20.0,821,23.1,25.4,1352,20.8,836,21.7,23.0,20.5,92.1,79.0,2349,26.0,-9.0,-9.0,-9.00,989.7,995.2,1002.3,1,989.8,1507,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,144.1,-9.0,-9.00,33.2,1118,10.3,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,131,3.6,3088,5,6.7,809,5,12.5,810,22.2,23.6,33,21.6,1720,20.2,23.5,21.6,89.3,83.0,1323,23.7,1.3,0.9,-9.00,988.2,994.9,1001.7,1,990.0,1454,10.0,0.0,13.8,-9.0,1.90,0.32,1400,109.8,62.6,24.00,14.3,716,4.3,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,133,4.6,3986,29,9.4,1213,34,18.8,1201,21.3,23.2,1,20.6,1232,20.2,22.6,20.7,93.8,89.0,1843,23.6,1.2,0.8,-9.00,987.7,995.4,1001.3,1,990.8,1413,10.0,0.0,13.7,-9.0,3.05,0.49,1500,143.3,76.9,24.00,17.2,605,6.4,1233,-9.0,-9,-9.0,-9,-9.0,-9,28.0,29.2,27.3,22.2,18.1
20230810,135,5.6,4863,34,9.7,1144,5,20.1,952,21.5,23.5,217,20.3,2008,19.7,21.4,20.3,90.0,86.0,657,23.0,1.7,1.2,-9.00,965.8,993.2,1000.0,1,987.4,1225,8.5,0.0,13.7,-9.0,3.69,0.53,1400,121.3,-9.0,-9.00,21.5,1201,4.6,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,136,2.5,2155,11,6.3,1413,34,11.7,1151,22.9,25.8,1419,21.6,1054,21.3,23.6,21.0,90.9,86.0,718,25.3,1.6,1.1,-9.00,978.4,994.2,1001.6,1,986.2,1325,8.9,0.0,13.8,-9.0,2.93,0.49,1600,69.0,41.8,16.25,10.2,1149,2.5,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,137,2.3,1989,36,5.5,1256,36,13.3,1247,22.0,23.7,1,21.1,1408,21.3,23.8,21.1,96.5,90.0,1758,25.4,1.4,0.9,-9.00,981.8,992.7,1000.2,1,985.5,1423,8.6,0.0,13.7,-9.0,2.70,0.51,1600,136.2,-9.0,-9.00,20.3,1254,4.1,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,138,6.4,5541,5,12.8,733,7,21.0,616,25.0,26.4,1436,23.2,559,22.3,24.6,22.7,85.9,73.0,1953,27.1,2.4,1.7,-9.00,993.1,993.5,999.4,1,988.1,1210,7.9,0.0,13.7,-9.0,2.74,0.43,1300,154.2,31.4,15.50,29.1,656,7.2,743,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.4,23.0,19.1,16.6
20230810,140,4.7,4025,29,9.9,1729,29,14.3,1713,23.1,24.7,2254,21.8,1040,21.6,24.0,21.9,92.0,81.0,2254,25.8,-9.0,-9.0,-9.00,993.7,996.8,1000.9,1,994.3,1404,8.8,0.0,13.7,-9.0,-9.00,-9.00,-9,80.1,-9.0,-9.00,14.5,804,4.2,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,143,2.8,2404,5,8.9,1028,5,17.1,1020,25.1,26.6,328,22.8,1342,22.0,25.7,22.8,83.5,68.0,1840,26.5,2.3,1.6,-9.00,986.1,992.2,998.6,2355,983.2,1133,9.6,0.1,13.7,-9.0,3.99,0.98,1500,93.4,-9.0,14.92,13.5,946,4.3,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,146,3.7,3178,25,5.6,1706,32,12.3,1029,22.5,24.6,105,21.3,1247,21.3,24.5,21.8,93.1,88.0,2043,25.4,1.4,0.9,-9.00,989.1,995.9,999.5,1,992.9,1403,10.0,0.0,13.7,-9.0,3.01,0.58,1300,152.1,82.6,23.00,21.5,1241,5.1,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,152,5.6,4812,11,12.1,826,9,21.0,810,24.9,27.0,1403,22.9,2351,22.5,25.8,21.4,87.1,74.0,2032,27.3,2.9,2.0,0.58,983.7,992.7,998.8,2359,986.5,1037,7.4,0.3,13.7,-9.0,5.36,1.38,1300,146.3,-9.0,13.60,25.1,333,6.8,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,155,2.4,2084,5,6.8,734,7,12.9,707,24.8,27.6,1629,23.3,1201,21.7,25.7,22.6,83.3,69.0,1631,26.0,2.6,1.8,1.47,987.7,991.6,999.8,2359,982.0,1006,7.9,0.9,13.7,-9.0,6.22,1.55,1500,190.2,-9.0,13.02,50.4,651,9.8,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,156,2.2,1899,5,6.2,922,2,13.5,915,23.3,25.1,1352,22.2,1149,23.1,24.3,21.6,99.0,98.0,1356,28.3,1.8,1.3,-9.00,988.0,995.9,1000.4,2315,992.3,918,9.5,0.2,13.7,-9.0,6.19,2.00,1300,92.4,18.4,16.18,18.1,605,4.5,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,159,7.6,6557,16,13.7,1042,18,25.7,1106,25.2,26.5,1400,24.4,1139,21.3,26.3,22.2,79.6,66.0,1906,25.4,4.5,3.2,2.57,984.0,991.7,999.9,2347,982.1,929,8.0,0.5,13.7,-9.0,7.16,1.84,1300,108.9,4.4,12.80,28.2,604,8.3,641,-9.0,-9,-9.0,-9,-9.0,-9,31.6,27.2,25.3,20.4,19.1
20230810,162,4.6,4017,5,11.2,633,5,20.8,635,25.2,27.7,1517,23.5,1121,22.5,26.8,22.6,86.0,68.0,1519,27.4,3.7,2.6,-9.00,988.1,991.6,1000.7,2357,981.3,850,7.5,1.2,13.7,-9.0,9.04,2.28,1300,136.3,-9.0,-9.00,40.8,628,10.4,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,165,7.9,6794,34,14.5,916,34,21.6,1033,25.1,26.6,1430,23.9,751,22.3,27.0,22.2,85.3,75.0,1443,27.0,4.7,3.3,-9.00,991.7,996.7,1000.6,2321,993.5,850,8.3,2.2,13.6,-9.0,14.49,2.26,1200,5.0,0.0,8.15,1.6,420,0.6,420,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.8,24.2,20.1,17.2
20230810,168,9.3,7999,5,14.9,703,29,24.5,842,24.8,26.9,1432,23.3,1041,21.7,25.1,22.2,83.4,72.0,1422,26.0,4.3,3.0,-9.00,985.5,992.9,1000.8,2342,985.3,843,8.0,1.6,13.6,-9.0,10.27,2.47,1400,58.9,13.8,14.10,13.5,733,3.9,757,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.6,24.5,20.6,17.6
20230810,169,7.8,6781,2,14.2,727,5,18.8,723,24.7,26.8,1447,22.7,2121,21.8,34.0,22.9,84.4,75.0,1448,26.1,5.0,3.5,-9.00,989.4,997.8,1000.5,2310,995.7,432,5.6,7.3,13.6,-9.0,19.10,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,170,3.3,2865,29,7.2,1520,29,13.5,1512,25.8,28.8,1333,22.7,2315,22.1,26.6,21.8,80.8,65.0,1519,26.6,-9.0,-9.0,-9.00,992.0,996.0,1001.3,2314,991.7,733,7.4,6.0,13.6,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,14.4,345,3.8,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,172,6.9,5934,2,12.0,715,2,18.4,714,23.3,24.1,1,22.1,1139,21.5,24.7,22.3,90.3,83.0,1754,25.7,2.5,1.8,-9.00,990.7,996.6,999.7,2308,994.2,909,8.6,0.0,13.7,-9.0,7.24,1.48,1400,23.7,-9.0,-9.00,4.1,1106,1.1,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,174,3.6,3076,29,7.2,812,25,14.9,1038,22.9,25.0,1406,20.5,2344,21.4,23.1,18.6,92.0,80.0,1500,25.6,-9.0,-9.0,-9.00,975.4,993.9,1000.3,2351,989.0,845,8.0,0.8,13.7,-9.0,-9.00,-9.00,-9,75.2,-9.0,-9.00,10.9,53,2.9,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,177,4.0,3429,29,6.9,1802,32,12.6,1743,22.9,24.6,1,22.1,1353,22.4,23.2,21.7,97.5,91.0,1755,27.2,1.0,0.7,-9.00,993.8,996.9,1002.3,1,993.8,1609,10.0,0.0,13.8,-9.0,2.98,0.49,1500,76.6,80.8,24.00,12.8,621,2.6,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,181,5.4,4705,29,10.7,1155,32,16.4,1348,21.5,22.8,57,21.0,2034,20.4,22.6,21.0,93.9,87.0,1311,24.0,1.4,1.0,-9.00,991.8,995.4,1002.2,1,990.6,1544,9.0,0.0,13.8,-9.0,2.52,0.39,1400,109.5,-9.0,-9.00,14.3,726,4.1,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,184,6.0,5224,2,10.3,338,2,16.5,46,27.8,31.0,1701,25.9,404,23.1,31.2,25.3,76.5,58.0,1603,28.3,6.9,4.8,-9.00,995.2,997.5,1001.7,2348,992.7,338,7.1,6.3,13.6,-9.0,17.20,3.41,1200,0.9,0.4,5.98,0.4,128,0.3,211,-9.0,-9,-9.0,-9,-9.0,-9,30.1,29.0,26.0,23.2,20.0
20230810,185,14.2,12243,34,22.0,642,34,25.9,639,26.8,29.0,1633,25.0,122,23.6,33.4,24.3,83.3,70.0,1419,29.2,9.1,6.4,-9.00,989.5,997.4,1002.2,2353,992.8,321,5.1,9.4,13.6,-9.0,24.81,3.37,1300,1.7,-9.0,-9.00,1.6,2,0.8,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,188,5.2,4474,32,10.7,1117,2,17.1,5,26.6,29.8,1558,24.6,205,22.9,26.9,23.1,81.3,61.0,1649,28.0,-9.0,-9.0,-9.00,994.4,996.7,1002.2,2318,990.8,228,5.4,9.4,13.6,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,8.2,25,2.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,189,2.8,2376,36,6.4,51,2,12.1,1251,28.0,32.8,1534,25.3,435,22.2,31.5,24.4,71.9,45.0,1525,26.8,-9.0,-9.0,-9.00,991.0,996.8,1002.3,2347,991.1,345,4.6,10.4,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,1.48,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,192,2.5,2182,25,5.4,1708,34,11.6,831,24.7,28.5,1510,23.1,1137,22.2,25.7,22.7,86.9,69.0,1536,26.8,2.9,2.0,-9.00,989.1,992.4,999.7,2332,985.2,927,7.6,2.0,13.7,-9.0,8.47,2.24,1400,100.0,23.4,-9.00,15.9,704,5.2,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,201,3.1,2662,32,5.2,2106,32,13.0,2040,23.0,25.5,1,21.7,1940,21.2,23.4,20.8,90.1,76.0,125,25.2,-9.0,-9.0,-9.00,992.6,998.0,1004.4,3,993.8,2355,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,39.6,-9.0,-9.00,6.0,1611,2.5,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,202,2.2,1880,36,6.9,1536,2,19.0,1517,22.1,24.0,55,20.5,2207,20.2,23.3,20.7,89.5,73.0,1510,23.7,-9.0,-9.0,-9.00,990.2,995.5,1003.6,1,989.5,1721,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,49.7,-9.0,-9.00,8.5,820,1.9,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,203,1.5,1310,32,3.6,1437,32,11.8,1431,21.6,22.6,1,20.8,1925,21.4,23.6,20.9,99.0,93.0,1417,25.5,-9.0,-9.0,-9.00,987.2,996.3,1004.0,8,990.7,1702,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,91.8,-9.0,-9.00,11.0,1534,2.7,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,211,2.5,2202,2,5.8,1124,2,14.1,1122,21.6,22.7,152,20.7,1507,20.1,22.5,20.3,91.8,83.0,438,23.5,-9.0,-9.0,-9.00,974.6,997.3,1006.4,1,990.1,1847,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,67.1,-9.0,-9.00,11.7,1858,4.6,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,212,0.9,765,5,5.0,1206,5,11.5,1202,21.5,22.7,1015,20.7,2023,20.2,22.8,21.1,92.9,82.0,1203,23.7,-9.0,-9.0,-9.00,980.7,996.6,1004.9,1,990.1,1743,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,7.1,733,2.4,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,216,3.2,2793,5,5.7,849,5,11.0,843,19.2,22.4,1606,18.1,905,18.3,19.5,17.1,95.0,87.0,1924,21.1,-9.0,-9.0,-9.00,917.5,995.9,1004.1,1,987.9,1534,8.5,0.0,13.8,-9.0,-9.00,-9.00,-9,182.3,-9.0,-9.00,20.4,1131,4.4,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,217,2.0,1715,36,5.2,1324,16,14.9,1229,21.4,22.6,1859,20.4,2339,19.3,22.8,20.2,88.3,78.0,1211,22.4,-9.0,-9.0,-9.00,960.9,995.7,1004.5,1,988.6,1633,8.3,0.0,13.8,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,5.2,1540,1.4,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,221,1.9,1641,7,3.9,1017,7,7.8,1027,21.1,22.5,1620,20.0,2252,20.5,23.2,20.0,97.1,91.0,1109,24.1,-9.0,-9.0,-9.00,965.3,995.0,1003.1,3,987.3,1610,8.4,0.0,13.8,-9.0,-9.00,-9.00,-9,66.4,-9.0,-9.00,8.0,1418,2.4,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,226,3.5,2996,34,8.7,1228,36,16.1,1113,21.4,23.2,1,20.4,2028,20.5,22.6,20.3,95.4,91.0,1036,24.2,-9.0,-9.0,-9.00,974.7,994.0,1000.9,1,988.3,1327,8.5,0.0,13.7,-9.0,-9.00,-9.00,-9,65.9,-9.0,-9.00,9.2,452,2.3,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,232,2.6,2285,36,7.6,1154,2,18.6,1047,22.0,23.6,55,21.0,1847,20.6,23.6,20.6,92.3,83.0,1047,24.2,-9.0,-9.0,-9.00,986.2,995.8,1002.9,1,991.0,1627,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,122.3,-9.0,-9.00,18.7,1,10.2,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,235,2.9,2484,2,6.1,1240,5,11.1,717,22.8,25.1,1,22.0,2250,21.5,25.0,22.0,93.0,81.0,2123,25.7,-9.0,-9.0,-9.00,995.0,996.1,1000.2,1,993.8,1240,9.6,0.0,13.7,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,5.7,850,1.2,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,236,2.6,2244,32,5.1,1511,32,10.4,1350,22.5,24.1,140,21.5,1027,21.4,23.8,21.6,94.1,85.0,2145,25.6,-9.0,-9.0,-9.00,994.4,995.9,1000.9,1,992.3,1516,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,164.1,-9.0,-9.00,28.3,25,10.4,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,238,2.2,1911,29,4.7,1234,29,10.7,1233,21.8,23.5,37,20.5,1314,20.7,23.7,20.4,93.5,86.0,1801,24.4,-9.0,-9.0,-9.00,975.2,994.6,1000.4,1,990.4,1226,8.3,0.0,13.7,-9.0,-9.00,-9.00,-9,84.4,-9.0,-9.00,16.1,1245,4.2,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230810,239,3.6,3135,32,9.6,1242,32,16.8,1220,21.6,23.3,1,20.8,1308,20.6,23.6,21.2,94.8,90.0,1226,24.3,1.2,0.8,-9.00,985.7,995.8,1001.9,1,991.3,1529,8.8,0.0,13.8,-9.0,2.46,0.42,1500,162.9,-9.0,-9.00,20.0,651,6.7,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
