TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180522,130,1.9,1618,11,3.4,1054,16,5.7,1807,14.6,18.4,1349,8.8,509,12.3,20.2,7.3,86.5,72.0,716,14.4,-9.0,-9.0,-9.00,1007.3,1013.2,1019.2,1,1007.9,2359,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,2111,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,131,1.2,1025,11,3.1,1039,11,5.7,1037,18.9,25.0,1234,14.5,535,12.4,20.4,10.4,68.4,39.0,1240,14.4,4.7,3.3,-9.00,1005.2,1011.9,1017.0,101,1007.1,2358,7.5,6.6,14.3,-9.0,17.70,3.01,1000,6.9,22.4,8.50,4.1,2329,0.8,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,133,1.0,876,11,3.5,841,11,5.9,836,18.8,24.9,1245,13.8,507,14.9,20.6,9.6,80.3,50.0,1210,17.0,4.3,3.0,-9.00,1004.2,1012.2,1017.5,25,1007.3,2351,7.6,5.9,14.3,-9.0,18.58,3.42,1100,6.2,28.6,8.17,1.8,2217,0.5,2229,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.8,16.0,13.7,14.3
20180522,135,1.8,1573,14,5.4,1224,14,8.6,1222,16.7,24.2,1310,11.0,256,11.9,20.3,9.2,76.6,40.0,1255,14.0,4.7,3.3,-9.00,984.0,1012.3,1018.2,123,1007.2,2400,-9.0,5.2,14.3,-9.0,18.84,3.33,1200,4.6,-9.0,-9.00,1.5,1906,0.5,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,136,1.1,954,27,2.5,1531,29,4.3,1145,18.1,25.5,1314,11.2,310,12.4,21.4,8.5,73.9,37.0,1314,14.6,4.7,3.3,-9.00,996.4,1012.7,1018.4,1,1007.9,2355,8.3,5.9,14.3,-9.0,20.26,3.15,1100,1.5,20.5,6.17,0.6,2035,0.3,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,137,0.7,571,20,2.5,1332,16,4.6,1357,17.1,25.4,1322,11.4,534,13.4,21.3,8.2,81.6,39.0,1323,15.5,-9.0,-9.0,-9.00,1001.5,1012.7,1018.1,1,1007.6,2400,-9.0,3.8,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.3,2313,0.4,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,138,2.1,1837,14,5.3,1452,14,8.8,1620,17.7,23.8,1445,11.9,514,13.9,23.4,6.1,80.4,46.0,1551,16.0,4.4,3.1,-9.00,1013.0,1013.5,1019.4,1,1008.8,2358,5.6,8.9,14.3,-9.0,21.52,2.98,1000,0.1,21.3,4.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.5,15.6,14.4,15.1
20180522,140,1.3,1104,29,3.9,1457,29,5.1,1449,17.9,23.3,1201,13.4,450,15.0,20.3,10.7,85.1,51.0,1205,17.1,-9.0,-9.0,-9.00,1009.1,1011.9,1017.0,7,1006.7,2358,-9.0,3.8,14.2,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.3,1734,1.1,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,143,1.6,1398,14,4.2,30,14,6.9,26,18.5,25.6,1451,10.8,445,11.8,23.2,7.2,69.6,38.0,1452,13.9,4.7,3.3,-9.00,1006.6,1012.8,1018.4,1,1008.3,2359,7.4,5.0,14.2,-9.0,18.89,3.41,1100,6.0,-9.0,5.17,3.0,2106,1.0,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,146,1.3,1137,20,3.3,1234,29,6.0,1604,18.9,25.6,1211,14.3,530,15.2,22.1,9.3,82.1,53.0,1115,17.4,4.0,2.8,-9.00,1004.5,1011.6,1017.0,28,1006.7,2356,7.5,5.7,14.2,-9.0,17.76,3.21,1000,13.1,31.2,7.08,4.3,1824,1.2,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,152,1.6,1403,14,3.8,1335,14,7.2,1519,17.1,23.6,1315,10.7,512,13.5,20.5,6.2,82.1,42.0,1324,15.6,-9.0,-9.0,-9.00,1003.6,1013.4,1019.1,1,1009.1,2359,5.5,8.5,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,3.58,2.1,2233,0.5,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,155,2.0,1731,16,4.8,1219,16,7.0,1209,17.5,22.8,1150,13.4,520,14.0,23.0,10.8,81.6,56.0,1151,16.1,5.1,3.6,-9.00,1008.7,1013.1,1017.6,1,1008.9,2355,6.3,9.1,14.2,-9.0,25.88,3.66,1200,8.5,-9.0,4.03,5.1,2225,1.2,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,156,1.3,1154,18,4.4,1357,16,7.4,1350,19.4,25.6,1231,14.9,529,15.6,22.8,10.0,81.0,54.0,1220,17.7,4.7,3.3,-9.00,1003.6,1012.0,1016.8,1,1006.9,2357,7.3,3.8,14.2,-9.0,18.53,2.85,1000,7.0,-9.0,6.32,2.9,2054,0.6,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,159,2.0,1688,11,4.6,1147,11,6.5,1311,18.0,22.4,1429,14.1,452,13.2,23.9,9.9,74.9,55.0,958,15.4,-9.0,-9.0,-9.00,1005.1,1013.3,1017.8,1,1009.1,2348,5.5,10.0,14.2,-9.0,-9.00,-9.00,-9,4.1,31.6,2.92,2.7,2232,0.9,2250,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.3,16.1,14.5,15.3
20180522,162,2.6,2253,2,4.7,537,2,6.8,529,18.4,22.7,1447,14.8,427,14.3,24.7,12.4,78.4,61.0,1252,16.4,-9.0,-9.0,-9.00,1009.3,1013.1,1017.3,1,1009.4,2350,-9.0,9.1,14.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.4,2256,1.1,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,165,2.8,2396,20,6.2,1114,18,10.0,1247,19.2,24.4,1241,16.1,230,14.6,21.6,12.9,76.3,52.0,1242,16.6,4.5,3.2,-9.00,1007.3,1011.8,1016.9,4,1006.7,2355,8.5,5.0,14.2,-9.0,18.45,3.32,1200,4.3,9.8,6.65,1.9,1945,0.8,2032,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.0,17.0,15.3,14.9
20180522,168,3.0,2597,7,6.9,504,7,9.5,458,18.1,21.9,1338,15.9,510,14.5,22.3,13.2,80.3,60.0,1337,16.5,4.9,3.4,-9.00,1005.1,1012.7,1016.9,12,1008.2,2359,5.4,9.3,14.1,-9.0,22.52,3.50,1200,4.1,27.9,4.98,2.5,2250,0.7,2258,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.4,15.6,14.5,15.7
20180522,169,5.4,4660,14,9.6,2212,14,13.9,2121,15.2,19.9,1126,13.6,124,15.0,19.9,14.9,98.9,94.0,1128,17.1,1.8,1.2,4.67,1001.9,1011.0,1016.5,33,1004.7,2345,9.0,2.6,14.1,-9.0,11.93,2.17,1100,21.9,-9.0,8.67,6.4,2030,1.4,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,170,3.6,3129,14,7.4,956,14,9.7,943,18.3,23.0,1344,15.8,216,14.9,23.3,15.3,81.8,63.0,1356,17.0,-9.0,-9.0,-9.00,1008.1,1012.2,1016.9,15,1007.1,2357,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,4.0,2127,1.1,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,172,2.0,1729,14,5.9,2222,14,9.3,2216,18.1,24.7,1331,12.6,324,15.8,20.6,9.1,88.5,59.0,1224,18.0,2.9,2.1,-9.00,1005.8,1011.9,1017.1,29,1006.6,2400,-9.0,3.4,14.2,-9.0,12.00,1.89,1200,7.8,-9.0,-9.00,3.1,2040,0.7,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,174,1.4,1170,14,4.2,1349,14,7.9,1355,17.0,23.2,1337,10.1,517,13.4,21.3,7.9,82.1,58.0,1325,15.5,-9.0,-9.0,-9.00,993.0,1012.3,1017.2,6,1007.5,2356,-9.0,5.8,14.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.2,2150,0.9,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,175,5.9,5067,23,7.7,411,25,9.3,342,16.1,22.4,1217,13.2,525,14.2,20.9,11.7,89.4,69.0,1147,16.2,-9.0,-9.0,-9.00,956.7,1011.5,1016.8,57,1006.4,2359,-9.0,5.8,14.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.4,2301,0.6,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,177,0.7,594,27,3.0,1446,27,4.3,1454,17.2,22.4,1317,13.1,535,15.9,18.9,11.1,93.4,63.0,1402,18.2,2.9,2.0,-9.00,1008.8,1011.8,1016.8,1,1007.4,2354,8.9,2.6,14.3,-9.0,11.87,2.07,900,13.1,19.8,11.08,3.2,2227,0.7,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,184,2.9,2475,2,5.9,1215,36,9.6,1159,20.7,26.4,1300,16.8,435,16.1,24.5,15.7,76.8,53.0,1104,18.3,4.2,3.0,-9.00,1008.8,1011.1,1016.0,8,1006.4,2357,8.3,4.2,14.1,-9.0,19.40,3.05,1200,2.7,6.8,4.48,1.8,2326,0.6,2248,-9.0,-9,-9.0,-9,-9.0,-9,20.2,19.6,17.6,15.1,15.4
20180522,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.6,24.8,1207,16.3,504,16.1,23.0,14.6,81.4,61.0,1118,18.3,-9.0,-9.0,-9.00,1002.9,1011.1,1015.6,17,1006.7,2358,-9.0,4.3,14.0,-9.0,17.18,2.91,1100,5.3,-9.0,-9.00,3.9,2254,1.2,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,188,2.2,1935,18,4.0,2331,16,5.8,2350,18.9,22.0,1417,16.7,309,16.8,22.5,16.4,88.1,76.0,1418,19.2,-9.0,-9.0,-9.00,1010.0,1012.4,1016.8,1,1007.7,2356,-9.0,4.2,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.6,2308,0.6,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,189,1.5,1319,7,3.3,145,9,6.1,11,19.6,23.2,1247,16.6,543,17.8,22.0,16.0,90.0,71.0,1708,20.5,-9.0,-9.0,-9.00,1006.2,1011.9,1015.9,8,1008.4,2308,-9.0,3.1,14.0,-9.0,-9.00,-9.00,-9,10.0,47.5,-9.00,6.2,2313,1.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,192,1.1,931,20,3.1,1450,18,5.8,1441,17.7,24.7,1437,10.3,526,11.3,21.0,8.4,69.8,42.0,1157,13.5,5.0,3.5,-9.00,1009.6,1013.1,1017.9,5,1008.9,2358,-9.0,7.5,14.2,-9.0,20.94,3.33,1100,7.8,25.2,-9.00,3.3,2236,0.8,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,201,0.5,425,25,2.3,1524,29,4.5,1522,16.1,21.6,1135,12.1,445,12.5,17.6,8.6,80.8,57.0,1148,14.6,-9.0,-9.0,-9.00,1006.9,1012.6,1017.7,3,1008.8,2350,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.0,2213,1.0,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,202,1.0,840,20,2.7,1023,16,4.9,2022,17.5,23.2,1400,12.5,535,12.8,20.3,9.9,77.6,44.0,1057,15.0,-9.0,-9.0,-9.00,1006.9,1012.5,1017.6,23,1007.7,2355,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.5,2303,1.0,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,203,0.9,796,11,2.4,1254,16,6.4,1156,17.1,24.4,1252,11.3,520,12.6,19.9,8.8,78.1,37.0,1410,14.7,-9.0,-9.0,-9.00,1003.3,1012.7,1018.0,20,1008.1,2346,-9.0,5.4,14.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.7,2331,0.7,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,211,1.3,1135,16,4.0,1458,18,7.9,1442,15.8,23.9,1412,9.6,213,11.2,18.3,7.1,78.3,37.0,1427,13.5,-9.0,-9.0,-9.00,989.2,1012.6,1019.1,101,1007.7,2357,-9.0,5.7,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,2301,0.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,212,1.0,864,27,3.2,1428,27,5.6,1425,17.2,25.2,1237,11.4,503,12.2,19.7,8.6,76.5,38.0,1219,14.4,-9.0,-9.0,-9.00,996.1,1012.4,1017.9,32,1007.8,2357,-9.0,5.8,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,2048,0.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,216,1.6,1359,18,4.8,1227,18,7.9,1143,14.7,21.1,1335,6.1,545,8.7,17.7,7.1,72.4,38.0,1346,11.4,-9.0,-9.0,-9.00,931.2,1012.1,1019.3,545,1006.7,2400,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2027,0.7,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,217,1.2,1057,2,4.2,1524,36,8.3,1529,15.8,24.2,1247,10.9,129,10.8,20.0,9.6,79.0,30.0,1217,13.2,-9.0,-9.0,-9.00,977.4,1013.1,1019.1,53,1007.9,2400,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1924,0.5,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,221,1.0,892,25,3.9,1340,23,6.5,1334,16.2,23.4,1305,9.4,436,10.2,20.2,6.8,71.9,32.0,1341,12.6,-9.0,-9.0,-9.00,982.0,1012.2,1017.9,51,1007.4,2358,-9.0,4.8,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,2320,0.5,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,226,1.0,868,16,3.8,949,18,7.2,1137,17.2,24.8,1302,10.2,524,12.8,20.4,6.9,79.3,42.0,1303,14.9,-9.0,-9.0,-9.00,992.1,1012.4,1017.9,108,1007.6,2355,-9.0,4.8,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,2320,1.0,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,232,1.0,881,9,3.5,931,11,5.3,1048,17.2,23.4,1313,11.0,537,12.4,20.3,9.5,76.8,42.0,1424,14.6,-9.0,-9.0,-9.00,1002.6,1012.2,1017.5,19,1007.4,2400,-9.0,5.5,14.3,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.6,2259,0.8,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,235,0.9,735,20,3.0,1144,20,4.4,1136,17.5,23.2,1010,13.7,302,15.5,22.1,11.4,89.0,56.0,1011,17.6,-9.0,-9.0,-9.00,1010.0,1011.8,1016.8,4,1007.0,2348,-9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,2.2,2000,0.7,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,236,0.9,795,29,2.9,1502,27,4.9,1359,18.0,24.5,1319,13.2,236,14.2,19.9,10.4,81.9,43.0,1244,16.3,-9.0,-9.0,-9.00,1010.7,1012.0,1017.3,14,1007.1,2357,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,1802,1.0,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180522,238,1.0,906,23,2.8,1340,23,5.2,1334,17.3,25.7,1346,10.7,510,12.7,20.7,10.0,77.1,42.0,1302,14.8,-9.0,-9.0,-9.00,992.1,1011.9,1017.6,34,1006.9,2358,-9.0,4.7,14.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,1814,0.5,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
