TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211116,106,2.0,1745,5,4.8,1236,5,6.9,1235,10.4,15.8,1057,6.4,2350,1.5,8.8,0.0,56.1,26.0,1112,6.9,-9.0,-9.0,-9.00,1017.9,1022.8,1024.6,2148,1021.2,1400,1.3,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,108,1.9,1661,29,4.4,1415,32,6.6,1411,8.5,13.6,1358,4.4,716,1.6,8.0,-2.3,65.5,34.0,1202,6.9,3.0,2.1,-9.00,1013.9,1024.4,1025.6,2219,1022.9,10,0.0,9.0,10.1,-9.0,12.07,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.6,17.3,18.7,18.1
20211116,112,2.5,2176,36,4.3,355,34,6.8,2116,8.7,12.9,1359,5.2,710,-0.5,7.4,0.5,54.0,31.0,1344,6.0,3.1,2.1,-9.00,1016.2,1024.6,1025.8,2155,1022.9,32,0.0,9.1,10.1,-9.0,11.18,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,13.1,15.6,18.1,17.2
20211116,114,0.7,562,20,2.6,1458,23,5.0,1507,7.0,13.7,1350,1.9,719,-0.2,5.7,-5.5,63.3,30.0,1302,6.1,2.5,1.7,-9.00,1006.2,1024.7,1026.3,2228,1022.5,1451,0.9,9.0,10.2,-9.0,11.55,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,115,2.5,2166,5,7.3,2003,7,11.1,1235,11.6,15.3,1026,9.9,1,3.9,8.2,3.6,59.6,46.0,1543,8.1,3.6,2.5,-9.00,995.0,1021.5,1023.2,2213,1019.8,1401,2.1,7.8,10.1,-9.0,12.52,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.7,17.6,17.9,15.6
20211116,119,1.2,1044,25,3.9,1359,29,6.7,1328,7.8,14.2,1338,3.1,449,2.8,7.3,-4.1,74.6,31.0,1329,7.5,2.5,1.7,-9.00,1020.0,1025.0,1026.2,2136,1023.5,103,0.0,8.9,10.2,-9.0,11.16,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,121,0.6,558,23,3.2,1430,29,5.7,1352,6.1,14.3,1514,0.0,726,-0.8,5.6,-4.0,67.5,21.0,1516,5.8,-9.0,-9.0,-9.00,995.3,1024.8,1026.8,2333,1021.6,1438,1.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,127,0.9,769,29,3.0,1541,34,6.2,1428,5.5,14.6,1457,0.1,712,0.7,7.8,-2.0,75.4,30.0,1501,6.5,-9.0,-9.0,-9.00,1010.1,1024.3,1025.9,2155,1022.2,1427,1.5,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,129,0.9,760,29,4.0,1522,29,5.5,1459,7.1,14.4,1337,2.6,616,2.7,8.3,-1.1,78.4,34.0,1302,7.5,2.5,1.8,-9.00,1022.0,1025.1,1026.6,2149,1023.6,1,0.5,9.0,10.2,-9.0,11.65,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,130,2.2,1904,5,3.4,1303,34,6.6,1242,9.0,16.1,1051,4.1,705,1.0,7.7,2.1,60.0,28.0,1103,6.6,-9.0,-9.0,-9.00,1016.7,1022.7,1024.4,2155,1021.1,1350,1.3,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,131,0.8,711,29,3.4,1533,32,6.9,1455,9.1,15.1,1437,5.1,522,0.0,9.1,0.2,57.4,23.0,1455,6.2,2.9,2.0,-9.00,1017.6,1024.8,1026.3,936,1022.8,1432,0.3,8.9,10.2,-9.0,11.89,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,133,0.9,747,7,2.6,1557,2,5.2,1410,8.7,16.4,1459,3.9,720,1.9,8.0,-2.0,68.1,27.0,1503,7.2,2.6,1.8,-9.00,1016.6,1025.3,1026.8,2134,1023.7,1421,0.0,8.8,10.2,-9.0,11.61,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.8,17.5,19.9,19.1
20211116,135,2.0,1746,25,6.2,1212,25,9.5,1212,6.6,13.9,1434,1.2,608,-0.6,5.8,-0.9,64.4,26.0,1613,6.0,3.1,2.2,-9.00,994.6,1024.6,1026.8,2353,1022.0,1425,0.5,9.0,10.2,-9.0,12.18,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,136,0.9,805,29,3.0,1601,27,6.0,1627,6.3,15.8,1518,-0.3,526,-0.5,6.2,-1.4,66.6,22.0,1547,6.0,2.7,1.9,1.83,1007.5,1025.0,1026.6,905,1022.3,1435,2.3,7.2,10.2,-9.0,11.69,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,137,1.0,883,25,2.7,1904,25,6.2,1609,8.2,16.8,1417,1.5,715,0.9,7.6,-2.0,64.8,25.0,1412,6.6,-9.0,-9.0,-9.00,1012.6,1024.4,1026.4,2353,1022.0,1417,0.6,8.2,10.2,-9.0,11.70,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,138,2.1,1778,25,4.1,1039,27,6.1,1108,11.5,18.0,1417,7.3,736,1.8,11.3,-0.6,52.9,27.0,1339,7.0,3.5,2.5,-9.00,1022.8,1023.3,1025.0,2219,1021.4,1428,1.4,9.0,10.2,-9.0,11.91,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.5,18.8,19.6,18.2
20211116,140,1.0,826,32,3.3,1604,32,4.6,1601,8.5,14.8,1508,3.7,712,4.6,10.6,2.4,79.1,47.0,1643,8.5,-9.0,-9.0,-9.00,1022.0,1025.4,1026.9,2158,1023.9,14,2.9,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,143,1.3,1113,29,4.3,1557,29,5.9,1548,9.3,17.1,1519,3.3,655,1.1,8.2,-2.3,61.0,23.0,1541,6.7,3.2,2.3,-9.00,1017.3,1023.9,1025.6,2341,1021.9,1414,1.6,8.8,10.3,-9.0,12.24,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,146,1.4,1204,32,2.9,1450,29,5.6,1444,9.6,15.2,1352,5.7,720,3.0,10.4,-0.9,67.6,30.0,1445,7.7,2.8,1.9,3.13,1017.2,1024.6,1026.3,2352,1023.2,1445,1.3,8.9,10.3,-9.0,11.76,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,152,1.6,1350,36,3.9,1302,34,5.8,1221,11.4,17.3,1448,6.7,237,1.1,8.7,1.9,51.4,25.0,1350,6.7,-9.0,-9.0,-9.00,1012.9,1022.8,1024.5,2222,1020.9,1333,2.4,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,155,1.2,997,5,4.6,1131,2,7.2,1103,11.8,16.5,1359,7.5,651,0.6,9.7,3.3,48.6,23.0,1321,6.4,2.9,2.0,-9.00,1018.7,1023.0,1024.4,2211,1021.2,1341,3.3,8.5,10.3,-9.0,10.60,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,156,0.6,530,32,2.3,1502,32,4.9,1458,10.6,17.1,1437,6.4,642,4.3,9.5,2.1,69.8,32.0,1626,8.5,2.6,1.8,-9.00,1015.8,1024.4,1026.0,2153,1022.7,1400,3.1,8.9,10.3,-9.0,12.26,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,159,1.5,1331,29,4.4,1312,27,8.6,1139,13.1,17.3,1219,10.1,52,1.7,11.5,3.4,47.3,31.0,1247,7.0,3.7,2.6,-9.00,1014.1,1022.5,1023.8,2134,1020.7,1444,3.6,8.4,10.3,-9.0,12.19,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,18.3,20.3,21.9,20.5
20211116,162,1.2,1011,2,2.9,955,2,4.3,948,11.9,17.5,1316,8.7,2356,5.7,11.9,3.2,68.6,39.0,1403,9.2,-9.0,-9.0,-9.00,1019.6,1023.3,1024.6,2149,1021.8,1421,4.3,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,165,2.3,1999,34,5.7,1606,34,7.0,1605,10.9,14.5,1402,8.9,712,4.6,10.1,4.2,67.3,34.0,1500,8.6,2.8,1.9,-9.00,1019.2,1024.7,1026.2,2137,1023.0,1,4.1,8.7,10.3,-9.0,10.75,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.8,15.8,18.7,18.7
20211116,168,2.1,1855,32,6.1,2016,29,8.6,2015,12.6,16.1,1601,10.2,742,3.9,11.3,5.7,56.5,36.0,1614,8.2,2.9,2.0,-9.00,1015.4,1023.4,1024.7,2212,1022.0,9,4.3,8.7,10.3,-9.0,8.96,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.4,18.6,21.2,20.0
20211116,169,3.7,3227,36,5.7,2107,36,7.9,2050,13.2,16.0,1136,11.4,2226,7.8,13.1,6.8,69.9,57.0,1319,10.6,3.3,2.3,-9.00,1015.1,1024.2,1025.7,2156,1022.4,404,4.4,8.5,10.3,-9.0,11.51,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,170,1.1,928,34,3.0,1517,2,5.1,1343,12.2,16.9,1330,9.3,2301,5.1,10.2,2.6,63.5,38.0,1347,8.9,-9.0,-9.0,-9.00,1019.8,1024.1,1025.5,2120,1022.6,1,5.6,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,172,1.4,1205,32,3.9,1514,32,6.0,1514,8.1,15.8,1351,3.6,2337,3.1,8.2,-0.7,75.3,33.0,1458,7.7,2.8,2.0,-9.00,1018.3,1024.8,1026.6,2207,1023.4,1,2.0,8.7,10.3,-9.0,12.03,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,174,1.7,1471,27,5.9,1131,27,12.2,1129,8.8,16.6,1345,2.7,2354,3.3,8.5,-2.0,73.0,29.0,1325,7.8,-9.0,-9.0,-9.00,1002.9,1023.0,1025.1,2243,1020.8,1344,3.8,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,177,0.8,693,2,3.0,1444,5,5.5,1423,7.6,14.5,1355,1.7,645,2.5,8.8,-2.0,75.6,31.0,1326,7.4,2.4,1.7,3.42,1021.6,1025.1,1026.5,2142,1023.4,1,1.4,8.4,10.2,-9.0,11.39,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,184,1.9,1634,2,3.2,1607,5,4.7,1122,13.3,18.6,1116,10.7,2349,6.7,12.6,2.8,65.4,46.0,1139,9.9,2.5,1.8,-9.00,1022.1,1024.6,1026.2,2342,1023.1,48,5.8,3.0,10.4,-9.0,7.63,1.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.3,17.8,20.8,20.7
20211116,185,5.3,4557,36,7.1,1617,2,9.3,1954,13.8,15.7,1208,11.9,2356,7.5,12.7,9.4,66.5,51.0,1328,10.4,3.5,2.4,-9.00,1015.2,1023.8,1025.4,2343,1022.5,42,5.6,2.0,10.4,-9.0,6.98,1.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,188,2.5,2127,32,4.9,2011,32,7.2,1925,12.8,16.3,1234,8.5,539,5.3,11.0,6.1,61.8,40.0,1214,8.9,-9.0,-9.0,-9.00,1021.5,1023.9,1025.3,2345,1022.7,114,6.0,3.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,189,1.5,1253,23,2.5,1209,25,4.8,1202,13.9,17.8,1211,11.4,344,7.7,13.4,10.2,67.4,43.0,1221,10.5,-9.0,-9.0,-9.00,1017.2,1023.5,1024.8,2158,1022.3,1701,5.5,2.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,192,0.4,355,7,1.7,1047,20,3.4,1558,8.3,17.6,1508,2.9,2349,3.8,9.1,-1.3,78.0,33.0,1509,8.1,2.3,1.6,-9.00,1020.2,1023.8,1025.4,2346,1021.8,1417,3.3,9.0,10.3,-9.0,11.68,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,201,1.3,1149,32,4.2,2019,32,7.3,2011,7.2,12.7,1220,1.9,725,0.5,7.4,-2.1,64.4,37.0,1202,6.4,-9.0,-9.0,-9.00,1019.5,1025.4,1026.6,1035,1024.0,1,0.1,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,202,0.8,657,27,3.1,1346,29,6.5,1431,6.7,14.6,1403,1.4,718,1.3,6.3,-2.9,74.1,29.0,1408,6.8,-9.0,-9.0,-9.00,1019.7,1025.6,1027.0,2230,1023.8,1549,1.8,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,203,0.8,687,34,3.0,1432,32,5.9,1354,6.5,15.1,1406,0.3,703,1.0,6.6,-3.1,73.6,28.0,1400,6.6,-9.0,-9.0,-9.00,1015.3,1025.3,1026.7,2204,1023.6,1422,1.6,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,211,0.7,644,20,3.2,1329,14,6.5,1601,4.7,13.8,1438,-0.7,726,-1.0,5.7,-3.0,71.5,29.0,1442,5.7,-9.0,-9.0,-9.00,1000.0,1024.9,1027.3,2306,1021.9,1446,0.6,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,212,0.5,432,29,2.8,1459,29,5.1,1453,5.1,14.1,1415,-0.2,646,-1.3,4.2,-2.1,68.4,25.0,1457,5.6,-9.0,-9.0,-9.00,1007.8,1025.2,1027.0,2319,1022.6,1445,0.9,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,216,0.8,673,34,4.1,1333,32,8.0,1331,3.7,11.3,1356,-1.8,2400,-4.4,1.3,-5.8,60.3,25.0,1119,4.5,-9.0,-9.0,-9.00,938.8,1024.3,1027.9,2345,1020.1,1355,1.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,217,0.8,720,2,3.7,1435,5,6.7,1415,4.9,14.3,1327,-0.7,649,-1.7,5.3,-4.0,67.9,22.0,1505,5.4,-9.0,-9.0,-9.00,987.5,1025.2,1027.8,2400,1021.3,1405,1.1,6.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,221,0.8,693,29,4.2,1319,27,7.0,1309,4.1,13.8,1419,-1.8,657,-0.8,3.9,-4.5,75.5,22.0,1331,5.8,-9.0,-9.0,-9.00,991.9,1024.6,1026.7,2338,1021.6,1415,0.9,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,226,1.0,846,34,4.4,1409,34,8.4,1428,5.2,14.9,1307,-0.4,708,0.1,5.5,-4.0,74.8,26.0,1340,6.2,-9.0,-9.0,-9.00,1003.5,1024.7,1026.5,2150,1022.3,1355,1.8,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,232,0.7,565,27,2.9,1308,29,6.2,1326,6.2,14.7,1340,0.9,715,0.4,6.8,-0.7,73.3,27.0,1318,6.4,-9.0,-9.0,-9.00,1014.3,1024.8,1026.4,2215,1023.3,1445,0.8,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,235,1.0,890,36,2.5,1152,32,3.9,1450,9.0,14.8,1430,5.3,701,3.4,9.9,0.2,71.1,30.0,1230,7.8,-9.0,-9.0,-9.00,1022.9,1024.1,1025.5,2129,1022.4,18,0.4,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211116,236,0.6,551,27,3.8,1419,25,8.3,1350,7.0,16.2,1414,2.5,310,2.2,8.3,-2.5,77.4,26.0,1400,7.3,-9.0,-9.0,-9.00,1022.9,1024.5,1026.1,2147,1023.1,26,2.5,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
