TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221120,90,1.2,1040,14,2.7,1208,14,4.1,1145,11.2,16.9,1259,7.0,730,8.0,10.9,3.7,81.1,67.0,1256,10.8,-9.0,-9.0,-9.00,1018.2,1020.4,1022.5,6,1018.7,1407,2.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,93,0.6,504,18,1.6,1452,14,2.9,1313,8.4,17.6,1439,2.5,726,4.4,8.5,0.2,79.5,32.0,1508,8.3,2.2,1.5,-9.00,1009.6,1021.3,1023.3,855,1018.8,1435,2.8,8.4,10.0,-9.0,11.08,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,13.6,16.1,19.7,19.7
20221120,95,0.5,402,11,1.5,1927,11,3.1,1921,8.5,17.5,1402,2.0,728,5.0,8.6,-1.3,81.4,42.0,1403,8.8,2.1,1.5,-9.00,1002.5,1021.4,1023.0,843,1018.8,1435,3.1,8.1,10.0,-9.0,10.77,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,98,0.5,424,29,2.5,1510,29,4.0,1413,11.3,20.2,1416,5.4,708,5.0,11.1,1.2,68.6,35.0,1523,8.7,2.6,1.8,-9.00,1006.6,1020.5,1021.8,21,1018.3,1433,3.0,8.6,10.0,-9.0,11.29,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,99,0.4,367,7,1.8,944,7,4.0,826,10.0,18.3,1514,4.1,633,5.6,10.3,1.7,76.5,45.0,1541,9.1,2.3,1.6,-9.00,1017.4,1021.1,1022.2,910,1019.5,1422,2.1,8.9,10.0,-9.0,11.09,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,100,0.8,671,9,3.2,1537,11,5.1,1530,3.6,13.8,1330,-2.3,510,-0.9,4.4,-4.0,75.0,28.0,1231,5.8,2.3,1.6,-9.00,931.5,1023.5,1026.8,247,1018.0,1425,4.8,7.6,10.0,-9.0,10.70,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,101,0.6,481,2,1.3,440,36,2.8,253,9.7,18.7,1436,4.5,803,5.1,8.9,-0.8,76.0,33.0,1522,8.8,2.0,1.4,-9.00,1011.8,1021.1,1023.0,851,1018.6,1438,4.0,7.9,10.0,-9.0,9.93,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,14.7,17.0,19.3,18.7
20221120,102,1.3,1095,34,2.9,1453,32,4.5,1448,12.5,15.9,1254,10.3,709,8.6,12.8,1.7,78.3,49.0,1339,11.2,2.4,1.7,-9.00,1015.0,1019.4,1020.4,930,1018.0,1526,4.6,9.0,10.0,-9.0,10.98,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,104,0.9,736,14,2.3,1521,14,3.8,1158,11.6,17.3,1439,7.6,138,6.1,9.8,1.8,70.3,47.0,1505,9.5,2.5,1.8,-9.00,1010.9,1020.0,1021.6,243,1018.0,1419,2.6,7.0,10.0,-9.0,10.47,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.0,15.6,17.7,15.6
20221120,105,1.4,1213,29,3.5,49,29,5.3,17,12.9,20.7,1444,8.7,727,6.4,10.9,4.5,66.3,41.0,1502,9.7,3.3,2.3,-9.00,1017.3,1020.5,1022.2,244,1018.4,1429,3.8,6.9,10.0,-9.0,11.94,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.0,16.5,18.3,17.9
20221120,106,1.4,1201,25,2.3,531,16,3.7,1429,12.0,17.2,1413,7.8,441,8.3,11.0,2.0,79.3,53.0,1055,11.0,-9.0,-9.0,-9.00,1015.6,1020.5,1022.1,1,1018.7,1444,4.8,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,108,1.7,1448,32,3.0,1524,29,5.3,1626,13.7,20.2,1332,9.5,725,5.4,11.0,2.5,58.3,38.0,1434,9.0,3.3,2.3,-9.00,1009.4,1019.7,1020.9,933,1017.7,1443,1.8,9.1,10.0,-9.0,11.85,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.0,17.5,19.3,18.9
20221120,112,1.9,1641,32,3.4,1542,32,4.8,1227,13.6,17.3,1508,11.0,716,7.0,11.9,4.6,65.1,52.0,1509,10.1,2.9,2.0,-9.00,1011.6,1019.9,1020.9,1031,1018.5,1430,2.3,9.1,10.0,-9.0,11.29,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.5,15.8,18.0,17.3
20221120,114,0.4,322,27,1.4,1652,27,2.7,1646,10.9,18.3,1340,6.5,600,4.6,9.3,-1.8,68.1,30.0,1608,8.5,2.3,1.6,-9.00,1002.5,1020.6,1022.3,921,1017.9,1444,3.6,7.3,10.1,-9.0,11.30,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,115,2.7,2371,5,5.7,1729,7,7.7,1722,13.0,16.5,1146,9.8,408,7.6,11.4,4.3,70.0,55.0,1228,10.4,2.5,1.8,-9.00,993.5,1019.8,1022.0,1,1017.8,1500,3.3,3.4,10.0,-9.0,9.42,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.4,16.8,17.5,15.7
20221120,119,1.2,1000,11,3.2,1017,29,5.7,1515,12.9,19.9,1424,7.9,111,6.4,11.0,3.1,68.0,31.0,1312,9.6,2.9,2.0,-9.00,1015.6,1020.4,1021.6,2357,1018.5,1436,2.8,9.1,10.1,-9.0,11.01,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,121,0.3,301,25,1.7,1612,32,2.3,925,9.5,18.8,1502,4.0,549,4.3,8.8,-0.5,75.3,30.0,1508,8.4,-9.0,-9.0,-9.00,992.3,1021.3,1023.5,838,1017.5,1502,4.4,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,127,0.5,467,20,1.9,1155,25,2.9,1155,10.3,18.3,1449,5.5,2258,5.7,9.5,1.6,75.6,39.0,1641,9.2,1.9,1.3,-9.00,1006.0,1019.9,1021.7,915,1017.4,1443,4.0,7.4,10.1,-9.0,9.18,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221120,129,1.1,977,32,3.0,1531,34,5.8,1529,12.6,19.6,1414,7.6,2356,7.1,12.2,4.3,71.6,42.0,1502,10.1,1.9,1.4,-9.00,1016.9,1020.0,1021.2,2344,1018.5,1439,4.6,3.0,10.1,-9.0,8.06,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
