TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251010,226,1.4,1184,16,4.4,1158,16,8.3,1131,19.4,22.8,1321,17.4,250,15.7,20.8,17.0,80.0,65.0,1324,17.9,-9.0,-9.0,-9.0,998.1,1018.0,1020.7,1,1016.2,1549,9.5,1.7,11.5,-9.0,-9.0,-9.0,-9,0.0,-9.0,-9.0,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,232,1.3,1127,11,2.6,1248,14,4.7,1238,19.5,22.6,1347,18.1,251,16.8,20.9,17.6,85.6,65.0,1248,19.3,-9.0,-9.0,-9.0,1008.1,1018.0,1020.1,1,1016.3,1506,9.9,0.0,11.5,-9.0,-9.0,-9.0,-9,1.4,-9.0,-9.0,0.5,1807,0.4,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,235,1.7,1501,20,4.9,1152,23,7.6,1144,22.4,26.8,1213,20.2,454,17.1,23.2,18.9,73.0,52.0,1214,19.5,3.5,2.4,-9.0,1014.9,1016.1,1017.8,1,1014.8,2357,7.1,2.5,11.5,-9.0,11.22,2.48,1100,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,236,0.4,319,36,1.3,2020,36,2.2,2033,21.4,26.2,1506,17.5,604,17.2,23.1,17.2,78.4,57.0,1249,19.7,-9.0,-9.0,-9.0,1015.7,1017.3,1019.4,10,1015.6,1525,7.1,2.4,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,238,0.8,704,9,2.5,1612,9,4.2,1604,20.7,27.2,1416,15.9,258,16.7,22.6,15.1,79.8,54.0,1341,19.1,-9.0,-9.0,-9.0,997.3,1017.4,1019.8,1,1014.9,1533,7.9,3.5,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,239,1.0,887,14,2.7,1144,14,5.4,1142,20.6,25.6,1305,18.0,329,16.4,22.5,17.7,77.9,57.0,1307,18.7,2.7,1.9,-9.0,1006.5,1017.0,1019.2,1,1015.0,1530,9.3,1.7,11.5,-9.0,9.68,2.53,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,243,1.3,1119,14,2.7,938,16,4.6,1101,22.4,27.5,1410,18.2,646,16.6,23.7,16.8,71.4,46.0,1157,19.1,-9.0,-9.0,-9.0,1015.7,1017.1,1019.0,1,1015.6,1644,5.3,8.0,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,244,0.9,816,25,2.6,1302,27,4.7,1256,20.2,26.4,1459,14.9,653,16.0,22.9,13.1,78.5,51.0,1421,18.2,-9.0,-9.0,-9.0,988.5,1017.0,1019.2,1,1015.0,1516,3.6,8.9,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,245,1.4,1244,14,4.1,107,16,6.6,100,22.8,29.4,1516,17.7,657,16.3,25.2,16.0,68.8,45.0,1343,18.5,4.9,3.4,-9.0,1009.0,1016.9,1018.7,1,1015.2,1530,1.9,9.2,11.5,-9.0,17.25,2.64,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,247,1.5,1317,11,3.4,55,11,5.5,37,21.3,29.5,1445,16.1,654,16.0,22.2,14.0,73.0,51.0,1446,18.3,-9.0,-9.0,-9.0,1002.3,1017.7,1020.2,1,1015.6,1519,2.0,10.5,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,248,0.7,627,23,2.4,1357,23,4.5,1516,18.9,25.7,1434,13.0,652,15.6,22.4,11.3,84.3,53.0,1330,17.8,-9.0,-9.0,-9.0,970.9,1017.7,1020.7,2,1015.0,1514,4.0,7.8,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,251,1.3,1122,16,3.6,805,14,5.7,814,22.2,28.2,1522,17.8,514,16.8,23.5,16.8,73.0,50.0,1514,19.2,4.7,3.3,-9.0,1009.5,1016.4,1018.1,1,1014.6,1707,0.9,9.7,11.5,-9.0,17.84,2.63,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,252,1.2,1053,14,3.8,950,14,7.4,949,21.8,28.2,1539,17.3,602,16.4,23.5,14.6,73.1,48.0,1414,18.7,4.9,3.4,-9.0,1012.6,1016.9,1018.5,8,1015.3,1522,0.5,10.7,11.5,-9.0,18.56,2.71,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,253,1.2,1033,14,3.2,1622,14,6.4,1726,21.3,27.5,1314,16.5,528,16.3,21.4,14.5,74.1,53.0,1254,18.5,4.2,2.9,-9.0,1012.4,1018.8,1020.8,5,1017.1,1458,3.8,8.2,11.5,-9.0,15.99,2.49,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,254,1.0,869,14,2.7,1353,16,4.5,1350,21.1,28.4,1612,15.6,543,16.0,26.6,13.6,74.6,49.0,1504,18.2,4.8,3.3,-9.0,1002.8,1017.8,1020.1,14,1015.5,1610,0.8,10.5,11.5,-9.0,18.44,2.7,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,255,1.6,1418,32,3.7,14,32,5.4,5,21.8,27.2,1403,16.8,638,16.2,21.1,14.1,71.8,53.0,1256,18.4,3.9,2.7,-9.0,1012.1,1018.0,1020.3,1,1016.0,1502,3.8,7.8,11.5,-9.0,14.67,2.53,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,257,2.7,2331,5,3.7,108,11,8.5,1732,22.6,27.2,1325,19.0,438,16.8,21.6,16.7,70.9,53.0,1308,19.2,4.9,3.4,-9.0,1016.6,1017.3,1019.3,1,1015.9,1454,4.1,8.1,11.5,-9.0,16.7,2.82,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,258,2.0,1767,11,4.3,1047,11,6.1,932,20.6,26.2,1407,15.6,601,16.8,22.4,13.7,80.6,57.0,1245,19.2,4.6,3.2,-9.0,1017.9,1018.1,1020.1,2,1016.4,1545,1.1,10.8,11.5,-9.0,18.87,2.76,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,259,1.5,1291,9,3.5,1006,9,6.9,958,21.5,27.2,1408,17.1,559,16.9,23.9,15.3,76.8,55.0,1333,19.3,4.3,3.0,-9.0,1015.5,1017.3,1019.2,1,1015.6,1553,0.6,9.8,11.5,-9.0,17.73,2.63,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,260,1.2,1069,9,3.4,58,9,6.2,50,21.0,26.7,1443,15.8,633,16.5,22.7,12.1,77.4,55.0,1247,18.8,-9.0,-9.0,-9.0,1012.1,1017.3,1019.2,2,1015.7,1444,0.6,10.5,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,261,2.7,2332,2,5.3,36,5,7.8,927,21.8,26.8,1437,18.1,603,17.1,24.8,17.4,75.9,59.0,1248,19.6,-9.0,-9.0,-9.0,1015.5,1017.4,1019.0,1,1016.1,1521,0.6,10.5,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,262,1.6,1344,18,3.9,1300,7,6.6,936,21.5,27.7,1236,17.8,610,16.5,23.3,16.0,74.9,52.0,1243,18.8,4.7,3.3,-9.0,1011.4,1017.4,1019.2,12,1015.9,1505,0.4,9.9,11.5,-9.0,19.2,2.71,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,263,0.9,788,7,2.7,1342,11,5.0,1235,18.5,25.8,1521,12.4,618,14.4,20.3,11.4,79.5,50.0,1522,16.5,4.1,2.9,-9.0,1016.3,1018.0,1020.3,1,1015.8,1600,3.3,10.5,11.5,-9.0,17.82,2.67,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,264,0.9,746,11,2.7,1133,9,4.9,1353,19.4,26.4,1451,13.4,629,17.3,22.3,12.5,89.1,61.0,1435,19.9,3.8,2.6,-9.0,1000.4,1018.2,1021.0,1,1015.5,1532,4.6,9.0,11.5,-9.0,17.71,2.67,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,266,2.0,1747,7,3.4,236,7,8.0,44,21.6,26.4,1511,18.4,451,16.6,23.2,17.5,74.0,57.0,1536,18.9,4.4,3.1,-9.0,1007.9,1018.2,1020.1,4,1016.4,1533,1.3,9.4,11.5,-9.0,17.61,2.65,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,268,1.7,1479,14,3.8,622,11,7.7,948,21.8,26.4,1333,17.1,520,17.0,23.7,17.5,75.3,59.0,1334,19.4,-9.0,-9.0,-9.0,1014.9,1016.0,1017.7,2,1014.8,1530,0.9,9.9,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,271,0.6,488,32,1.6,101,14,2.4,5,16.6,18.5,1331,15.3,55,15.1,17.8,14.7,91.4,78.0,1227,17.2,-9.0,-9.0,-9.0,982.0,1020.0,1022.2,21,1018.4,1705,9.9,0.0,11.5,-9.0,-9.0,-9.0,-9,0.1,-9.0,-9.0,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,272,0.9,784,34,1.7,4,32,2.4,4,16.8,18.2,1605,16.0,118,16.5,18.6,15.9,98.4,88.0,224,18.8,-9.0,-9.0,-9.0,994.8,1019.6,1022.0,1,1018.0,1649,9.8,0.0,11.5,-9.0,-9.0,-9.0,-9,4.5,-9.0,-9.0,1.6,2000,0.5,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,273,0.7,586,9,2.3,1316,11,3.5,1250,17.9,20.6,1407,16.1,143,16.4,19.5,15.6,91.9,77.0,1348,18.7,-9.0,-9.0,-9.0,998.2,1018.5,1021.1,1,1016.8,1602,9.8,0.0,11.5,-9.0,-9.0,-9.0,-9,1.3,-9.0,-9.0,0.6,1858,0.4,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,276,1.3,1119,14,3.6,1223,14,6.6,1326,18.3,21.9,1338,14.8,1,16.9,20.3,14.9,92.3,73.0,1341,19.2,1.8,1.2,-9.0,994.5,1018.9,1021.7,17,1017.0,1442,9.8,0.2,11.5,-9.0,6.39,1.4,1300,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,277,0.4,315,16,1.5,2,14,3.2,1456,18.3,20.9,1446,16.3,103,16.4,19.9,16.2,89.5,72.0,1451,18.7,-9.0,-9.0,-9.0,1014.7,1019.6,1021.8,10,1018.2,1728,9.8,0.0,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,278,0.5,424,23,1.4,1500,16,3.2,1654,20.0,24.9,1437,16.9,1,16.7,22.3,16.4,82.4,59.0,1439,19.0,-9.0,-9.0,-9.0,1008.4,1017.9,1020.4,1,1015.8,1646,9.3,0.9,11.5,-9.0,-9.0,-9.0,-9,0.0,-9.0,-9.0,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,279,0.8,652,9,2.4,1158,11,4.6,1326,20.2,25.8,1416,16.6,451,16.1,22.1,16.0,78.4,54.0,1417,18.3,2.7,1.9,-9.0,1012.9,1018.7,1021.3,1,1016.5,1628,8.6,2.8,11.5,-9.0,11.11,2.14,1100,0.0,-9.0,-9.0,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,281,1.2,1042,9,3.1,1411,11,5.5,1407,19.5,23.8,1229,14.9,241,15.6,21.0,13.2,79.8,58.0,1230,17.7,-9.0,-9.0,-9.0,1007.9,1019.2,1021.6,1,1017.5,1503,8.6,2.6,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,283,1.4,1209,14,3.2,1701,14,4.8,1217,19.9,24.5,1242,15.5,338,16.2,22.6,13.2,81.3,57.0,1250,18.4,2.8,2.0,-9.0,1014.5,1019.2,1021.8,8,1017.6,1537,7.0,2.7,11.5,-9.0,11.3,1.84,900,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,284,1.2,1010,14,3.4,1634,16,4.9,1546,18.7,25.3,1455,12.7,249,15.2,20.2,11.2,82.0,59.0,1315,17.4,3.8,2.7,-9.0,991.0,1017.5,1020.9,2,1014.8,1521,5.3,6.6,11.5,-9.0,15.72,2.58,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,285,0.5,438,2,1.9,1300,34,3.8,1255,19.5,26.0,1530,14.0,611,16.7,22.7,13.6,85.9,57.0,1432,19.1,-9.0,-9.0,-9.0,1015.4,1018.5,1021.1,1,1016.4,1640,4.4,8.7,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,288,0.9,769,2,2.5,1518,7,4.5,1717,20.9,27.6,1314,14.6,630,16.1,24.9,14.1,76.3,50.0,1431,18.4,4.3,3.0,-9.0,1016.1,1017.1,1019.6,4,1015.0,1557,5.0,8.2,11.5,-9.0,17.18,2.81,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,289,0.6,533,5,2.4,1042,7,5.2,1438,19.0,25.7,1321,13.5,629,16.1,22.8,11.4,85.1,59.0,1241,18.4,-9.0,-9.0,-9.0,1002.8,1019.0,1021.8,8,1016.6,1534,4.5,7.8,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,294,1.6,1357,9,3.2,1258,14,7.7,1418,21.2,24.7,1309,17.7,411,15.9,20.2,13.7,72.5,57.0,1235,18.1,-9.0,-9.0,-9.0,1013.3,1018.5,1020.1,1,1017.2,1538,3.1,8.7,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,295,1.5,1259,36,2.9,114,2,5.4,142,20.2,25.4,1521,16.7,551,16.3,21.5,14.4,79.1,55.0,1517,18.5,-9.0,-9.0,-9.0,1012.9,1018.2,1020.1,145,1016.4,1522,2.9,9.3,11.5,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,296,2.6,2241,5,4.4,1037,7,7.8,1721,22.0,26.8,1402,18.1,526,16.2,22.0,13.6,70.9,50.0,1204,18.4,5.1,3.6,-9.0,1017.2,1017.5,1019.5,1,1015.9,1506,3.4,9.5,11.5,-9.0,17.7,2.68,1200,-9.0,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,90,1.1,980,36,2.8,1130,2,5.1,1541,16.0,16.8,1045,15.5,203,15.1,17.6,15.9,94.6,89.0,5,17.1,0.7,0.5,-9.0,1011.3,1013.4,1017.9,1,1011.2,1514,9.5,0.0,11.4,-9.0,2.08,0.35,800,6.5,-9.0,-9.0,1.1,230,0.5,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,93,0.3,298,16,1.5,2203,34,3.0,449,16.1,17.6,2349,14.6,545,15.7,17.3,14.6,98.0,97.0,6,17.8,0.6,0.4,-9.0,1002.0,1013.3,1018.0,1,1010.9,1910,10.0,0.0,11.4,-9.0,1.54,0.29,1100,33.9,10.9,23.58,7.7,503,2.2,538,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.2,23.1,23.7,21.7
20251011,95,1.5,1273,36,4.2,201,34,6.4,411,14.5,15.5,2154,13.3,727,14.4,16.5,13.9,100.0,98.0,1,16.4,0.5,0.3,-9.0,995.4,1013.8,1018.0,1,1011.2,1730,9.9,0.0,11.4,-9.0,0.92,0.22,1200,67.0,33.6,-9.0,11.5,404,2.9,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,98,0.6,527,36,2.1,1826,36,6.2,1824,16.3,18.5,1759,14.6,227,16.2,17.5,14.6,100.0,100.0,1,18.4,0.5,0.4,-9.0,998.9,1012.5,1016.4,1,1010.0,1752,9.1,0.0,11.4,-9.0,1.15,0.24,1300,49.1,-9.0,-9.0,10.7,15,3.9,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,99,1.5,1309,9,3.3,21,7,7.5,423,15.4,16.5,1641,14.3,355,15.3,18.0,14.9,100.0,100.0,1,17.4,0.6,0.4,-9.0,1009.5,1013.1,1016.8,3,1010.7,1724,9.4,0.0,11.4,-9.0,1.3,0.22,1400,44.8,-9.0,-9.0,7.3,731,3.4,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,100,2.4,2115,27,5.9,1454,29,11.2,1431,15.8,18.6,1402,12.6,441,15.0,16.6,12.8,95.6,89.0,1654,17.2,1.1,0.8,-9.0,926.3,1013.6,1019.2,1,1010.3,2400,8.9,0.2,11.4,-9.0,4.57,1.1,1300,3.5,-9.0,-9.0,2.1,224,0.8,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,101,1.0,821,29,2.8,458,29,4.4,145,16.0,17.3,2234,14.5,550,15.1,17.9,14.6,95.3,92.0,1320,17.2,0.7,0.5,-9.0,1003.6,1012.5,1017.2,2,1010.0,1915,9.6,0.0,11.4,-9.0,2.08,0.33,1400,33.3,8.9,-9.0,7.6,123,2.1,159,-9.0,-9,-9.0,-9,-9.0,-9,21.3,23.0,23.3,21.9,18.4
20251011,102,3.2,2803,34,6.8,1733,34,10.1,2400,18.1,21.2,1104,17.3,343,16.7,18.0,16.2,92.4,82.0,2352,19.1,1.3,0.9,-9.0,1006.8,1011.0,1013.3,1,1009.1,1441,9.8,0.0,11.4,-9.0,1.47,0.2,1000,20.3,-9.0,18.75,4.5,1203,1.8,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,104,1.0,875,34,2.4,1710,2,3.9,1704,16.4,18.9,1313,15.1,524,15.9,19.0,14.3,97.9,89.0,1213,18.1,1.2,0.8,-9.0,1003.5,1012.3,1017.1,1,1009.7,1456,10.0,0.0,11.4,-9.0,5.21,1.14,1200,4.1,7.2,13.42,2.4,238,1.4,324,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.9,21.5,20.5,16.9
20251011,105,0.9,754,2,2.5,1744,5,3.9,1724,17.4,19.9,1355,16.1,548,15.8,18.7,15.2,91.1,81.0,1315,18.0,1.3,0.9,-9.0,1010.4,1013.6,1018.4,1,1011.0,1453,8.0,0.0,11.4,-9.0,5.14,1.03,1200,4.2,-9.0,-9.0,2.4,244,0.8,246,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.5,22.7,21.4,18.6
20251011,106,1.9,1611,36,4.2,1658,2,6.9,1637,18.2,20.6,1345,16.8,512,16.7,20.4,16.7,91.3,80.0,1416,19.0,2.1,1.5,-9.0,1008.6,1013.3,1018.2,1,1010.7,1423,7.6,3.1,11.4,-9.0,8.97,1.89,1300,0.5,-9.0,-9.0,0.4,109,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,108,2.4,2100,23,5.3,1503,23,9.6,1544,20.3,23.8,1357,17.3,13,19.0,19.7,16.8,93.1,73.0,1459,22.0,1.4,1.0,-9.0,1001.1,1011.1,1014.9,1,1008.9,1723,9.9,0.1,11.4,-9.0,4.31,1.36,1300,22.5,6.5,16.17,4.8,55,1.5,135,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.2,23.4,23.0,21.4
20251011,112,3.5,3024,20,6.7,1221,23,11.5,1353,20.6,23.1,1213,18.1,1,20.0,21.5,18.1,97.0,89.0,1356,23.5,1.7,1.2,-9.0,1003.9,1011.9,1014.9,1,1010.0,1814,9.3,0.8,11.4,-9.0,6.82,1.99,1200,21.2,4.3,13.83,4.2,217,1.3,1939,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.8,22.2,21.9,19.1
20251011,114,1.2,1011,11,2.9,213,18,8.3,227,21.0,25.6,1530,17.4,18,18.1,21.6,17.3,84.4,67.0,1416,20.8,2.2,1.6,-9.0,995.4,1012.7,1017.0,1,1010.4,1612,8.9,1.7,11.4,-9.0,8.2,1.75,1200,1.3,-9.0,-9.0,0.6,2310,0.4,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,115,2.8,2382,25,5.4,2257,25,10.3,2249,20.7,22.0,1604,18.4,6,18.4,19.0,16.3,86.9,75.0,16,21.2,1.3,0.9,-9.0,987.6,1013.1,1019.3,1,1009.9,2254,8.9,0.0,11.4,-9.0,1.38,0.43,1300,1.5,0.3,10.33,0.5,236,0.4,311,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.6,21.3,20.3,15.5
20251011,119,2.2,1882,23,4.4,1345,23,8.4,1424,21.5,25.9,1523,18.0,1,18.5,21.3,17.9,84.6,58.0,1410,21.4,2.5,1.8,-9.0,1007.7,1012.3,1015.8,1,1010.2,1522,9.3,1.2,11.4,-9.0,8.38,1.96,1100,3.5,2.9,9.4,1.6,2254,0.7,2333,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.2,22.4,21.4,17.4
20251011,121,0.5,454,25,2.6,1606,25,4.5,1553,19.2,24.7,1530,16.5,1,18.0,21.0,16.9,93.3,71.0,1531,20.7,1.8,1.3,-9.0,985.8,1013.6,1018.1,1,1010.9,1559,8.8,2.5,11.4,-9.0,7.76,1.82,1300,0.9,-9.0,-9.0,0.9,108,0.3,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,127,0.7,629,23,2.7,1544,23,5.5,1536,21.3,26.5,1543,18.0,141,18.2,22.4,18.0,83.5,62.0,1538,20.9,2.5,1.8,-9.0,999.0,1012.3,1016.3,1,1009.9,1628,8.5,2.9,11.4,-9.0,9.39,1.89,1200,0.1,-9.0,-9.0,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251011,129,2.5,2150,25,5.8,1131,25,8.4,1023,22.4,25.9,1407,19.4,23,20.5,23.7,18.4,89.9,67.0,1044,24.1,3.1,2.2,-9.0,1009.8,1012.7,1015.4,1,1011.0,1456,6.8,4.7,11.4,-9.0,13.19,2.44,1100,6.0,6.2,-9.0,4.0,2248,2.6,2312,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.2,24.4,21.1,19.5
20251011,130,1.3,1147,7,3.2,1405,11,4.8,1137,20.3,24.4,1021,17.7,5,18.5,20.8,17.6,90.3,70.0,1019,21.4,-9.0,-9.0,-9.0,1007.5,1013.2,1018.3,1,1010.1,1530,5.6,7.7,11.4,-9.0,-9.0,-9.0,-9,0.0,-9.0,-9.0,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
