TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201905191400,22457,제주항,126.49420000,33.52550000,0.8,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201905191400,22454,장안,129.28880000,35.29630000,1.3,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201905191400,22451,연곡,128.88580000,37.86700000,0.6,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201905191400,22468,추자도,126.27900000,33.97320000,0.7,-99,-99.0,-99.0,15.0,-99.0,-99.0,-99.0
201905191400,22444,신진도,126.12600000,36.60500000,0.2,-99,-99.0,-99.0,10.7,-99.0,-99.0,-99.0
201905191400,22490,월포,129.40180000,36.21720000,0.4,-99,-99.0,-99.0,18.4,-99.0,-99.0,-99.0
201905191400,22491,김녕,126.76430000,33.58170000,1.2,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201905191400,22488,안면도,126.29670000,36.53670000,0.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201905191400,22489,대치마도,126.03180000,35.01730000,0.6,-99,-99.0,-99.0,16.3,-99.0,-99.0,-99.0
201905191400,22461,이작도,126.20670000,37.16500000,0.2,-99,-99.0,-99.0,11.8,-99.0,-99.0,-99.0
201905191400,22472,자월도,126.15720000,37.30400000,0.2,-99,-99.0,-99.0,11.9,-99.0,-99.0,-99.0
201905191400,22455,해금강,128.69100000,34.73550000,0.9,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201905191400,22485,소매물도,128.53830000,34.62080000,0.7,-99,-99.0,-99.0,16.6,-99.0,-99.0,-99.0
201905191400,22465,후포,129.48780000,36.71950000,0.5,-99,-99.0,-99.0,18.1,-99.0,-99.0,-99.0
201905191400,22464,울릉읍,130.90020000,37.47130000,0.6,-99,-99.0,-99.0,20.1,-99.0,-99.0,-99.0
201905191400,22442,혈암,130.85420000,37.54150000,0.2,-99,-99.0,-99.0,18.8,-99.0,-99.0,-99.0
201905191400,22443,구암,130.80580000,37.48020000,0.3,-99,-99.0,-99.0,19.5,-99.0,-99.0,-99.0
201905191400,22466,금오도,127.77520000,34.56650000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201905191400,22478,고흥,127.17870000,34.37520000,0.8,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201905191400,22477,노화도,126.49150000,34.24130000,0.4,-99,-99.0,-99.0,15.5,-99.0,-99.0,-99.0
201905191400,22456,청산도,126.74100000,34.13730000,1.8,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201905191400,22481,맹골수도,125.95470000,34.22650000,1.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201905191400,22449,진도,126.05620000,34.44230000,0.5,-99,-99.0,-99.0,14.5,-99.0,-99.0,-99.0
201905191400,22475,영광,126.17630000,35.43570000,0.3,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201905191400,22474,군산,126.42570000,35.88800000,0.2,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201905191400,22471,토성,128.57500000,38.27700000,0.5,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905191400,22473,서천,126.33230000,36.16700000,0.2,-99,-99.0,-99.0,12.4,-99.0,-99.0,-99.0
201905191400,22445,삽시도,126.33800000,36.37130000,0.1,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201905191400,22476,가파도,126.26400000,33.16220000,1.6,-99,-99.0,-99.0,17.1,-99.0,-99.0,-99.0
201905191400,22469,우도,126.96680000,33.52180000,1.4,-99,-99.0,-99.0,15.7,-99.0,-99.0,-99.0
201905191400,22458,중문,126.39230000,33.22530000,2.2,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201905191400,22492,비안도,126.35220000,35.74050000,0.2,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201905191400,22486,협재,126.20920000,33.40120000,0.5,-99,-99.0,-99.0,17.8,-99.0,-99.0,-99.0
201905191400,22483,간절곶,129.37550000,35.36670000,1.1,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905191400,22484,잠도,128.68070000,35.05820000,0.4,-99,-99.0,-99.0,16.5,-99.0,-99.0,-99.0
201905191400,22441,독도,131.86950000,37.23730000,0.9,-99,-99.0,-99.0,17.7,-99.0,-99.0,-99.0
201905191400,22493,자은,125.86830000,34.91930000,0.3,-99,-99.0,-99.0,13.2,-99.0,-99.0,-99.0
201905191400,22494,낙월,126.21050000,35.20050000,0.4,-99,-99.0,-99.0,17.5,-99.0,-99.0,-99.0
201905191400,22459,오륙도,129.12820000,35.09480000,1.6,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905191400,22460,다대포,128.95580000,35.02200000,1.1,-99,-99.0,-99.0,16.2,-99.0,-99.0,-99.0
201905191400,22501,사량도,128.14030000,34.85980000,0.2,-99,-99.0,-99.0,18.0,-99.0,-99.0,-99.0
201905191400,22505,영락,126.19470000,33.23830000,1.3,-99,-99.0,-99.0,18.5,-99.0,-99.0,-99.0
201905191400,22495,신산,126.90570000,33.37830000,2.2,-99,-99.0,-99.0,19.2,-99.0,-99.0,-99.0
201905191400,22502,나로도,127.58970000,34.43200000,1.4,-99,-99.0,-99.0,17.0,-99.0,-99.0,-99.0
201905191400,22498,남해,127.99280000,34.69600000,1.1,-99,-99.0,-99.0,16.7,-99.0,-99.0,-99.0
201905191400,22504,위도,126.26080000,35.65830000,0.3,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201905191400,22496,장봉도,126.35400000,37.49200000,0.2,-99,-99.0,-99.0,15.4,-99.0,-99.0,-99.0
201905191400,22497,변산,126.45930000,35.65900000,0.1,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201905191400,22503,불무도,126.17370000,34.31720000,0.9,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201905191400,22500,조도,126.11550000,34.28670000,0.9,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201905191400,22450,두미도,128.14930000,34.71020000,0.5,-99,-99.0,-99.0,17.2,-99.0,-99.0,-99.0
201905191400,22487,천수만,126.43930000,36.46770000,0.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201905191400,22447,옥도,126.05550000,34.69300000,0.1,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201905191400,22452,죽변,129.38900000,37.10420000,0.5,-99,-99.0,-99.0,10.9,-99.0,-99.0,-99.0
201905191400,22453,구룡포,129.58630000,35.99850000,0.6,-99,-99.0,-99.0,18.3,-99.0,-99.0,-99.0
201905191400,22467,한산도,128.49650000,34.70270000,0.6,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201905191400,22470,풍도,126.37500000,37.11670000,0.4,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201905191400,22479,삼척,129.22880000,37.40180000,0.8,-99,-99.0,-99.0,6.9,-99.0,-99.0,-99.0
201905191400,22499,연화도,128.38500000,34.66700000,0.5,-99,-99.0,-99.0,16.1,-99.0,-99.0,-99.0
201905191400,22608,표류18023,135.60382000,31.57819000,4.2,-99,-99.0,-99.0,19.7,-99.0,1014.9,-99.0
201905191400,955,서수도,126.39333333,37.32500000,-99.0,122,4.9,9.2,-99.0,18.4,1008.5,-99.0
201905191400,956,가대암,125.97670000,36.77000000,-99.0,148,6.3,9.4,-99.0,17.5,1007.1,-99.0
201905191400,957,십이동파,126.22500000,35.98666667,-99.0,126,5.2,16.1,-99.0,18.8,1005.9,-99.0
201905191400,958,갈매여,126.24500000,35.61333333,-99.0,158,6.0,13.1,-99.0,20.3,1007.4,-99.0
201905191400,959,해수서,126.02666667,34.26333333,-99.0,122,8.6,20.3,-99.0,17.4,1007.2,-99.0
201905191400,960,지귀도,126.65420000,33.22333000,-99.0,357,4.1,11.0,-99.0,19.6,1007.6,-99.0
201905191400,961,간여암,127.85778000,34.28500000,-99.0,94,10.0,15.0,-99.0,17.7,1008.7,-99.0
201905191400,963,이덕서,129.47500000,35.56670000,-99.0,37,3.5,5.9,-99.0,18.8,1012.2,-99.0
201905191400,132129,왕돌초,129.73500000,36.71667000,0.6,156,4.7,5.4,-99.0,17.6,1010.0,-99.0
201905191400,158650,부산,129.03750000,35.09305556,-99.0,57,1.7,3.4,16.4,20.0,1011.0,-99.0
201905191400,217800,속초,128.59666667,38.20444444,-99.0,114,1.3,1.5,13.9,17.8,1009.0,-99.0
201905191400,240050,묵호,129.11861111,37.54750000,-99.0,160,2.4,4.3,14.3,16.3,1009.0,-99.0
201905191400,240806,동해항,129.14390000,37.49500000,-99.0,111,3.4,7.3,-99.0,16.8,1009.0,-99.0
201905191400,325894,서천(마량),126.49560000,36.12860000,0.2,136,2.7,3.5,-99.0,18.3,1008.0,-99.0
201905191400,325903,장항,126.68750000,36.00694444,-99.0,165,2.8,3.7,-99.0,21.5,1007.0,-99.0
201905191400,355844,보령,126.48805550,36.40305555,-99.0,153,1.8,3.9,14.5,20.1,1007.0,-99.0
201905191400,356870,대산,126.35444444,37.00472222,-99.0,346,0.9,2.2,12.3,19.0,1010.0,-99.0
201905191400,357914,태안,126.23860000,36.91330000,-99.0,86,2.3,3.8,-99.0,18.4,1007.0,-99.0
201905191400,357945,안흥,126.13500000,36.67000000,-99.0,133,3.8,5.5,-99.0,19.0,1008.0,-99.0
201905191400,400031,인천,126.59416667,37.44916667,-99.0,144,2.7,3.4,16.1,18.8,1008.0,-99.0
201905191400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1008.0,-99.0
201905191400,404300,경인항,126.60110000,37.56080000,0.0,78,0.8,1.0,-99.0,20.0,1008.0,-99.0
201905191400,406800,인천(송도),126.58610000,37.33810000,0.2,45,5.5,5.8,-99.0,16.2,1008.0,-99.0
201905191400,409840,연평도,125.71440000,37.65770000,0.1,127,3.6,5.1,-99.0,16.3,1007.0,-99.0
201905191400,409870,영흥도,126.43140000,37.23670000,-99.0,146,2.2,3.8,-99.0,19.1,1007.0,-99.0
201905191400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201905191400,409913,백령도,124.73610000,37.95560000,0.0,196,3.3,4.1,-99.0,14.0,1007.0,-99.0
201905191400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1007.0,-99.0
201905191400,445310,안산,126.64972222,37.18944444,-99.0,124,4.4,5.6,17.6,20.4,1009.0,-99.0
201905191400,451821,평택,126.82472222,36.96388889,-99.0,89,4.2,5.9,16.9,20.3,1009.0,-99.0
201905191400,513800,영광,126.39388889,34.77666667,-99.0,127,6.4,8.7,-99.0,20.9,1007.0,-99.0
201905191400,530350,목포,126.39250000,34.77805556,-99.0,90,5.1,5.9,16.6,20.3,1008.0,-99.0
201905191400,535951,대흑산도,125.43583330,34.68388889,-99.0,97,4.1,6.8,10.8,16.6,1005.0,-99.0
201905191400,537800,완도,126.76138889,34.31250000,-99.0,175,2.4,5.2,16.5,20.0,1006.0,-99.0
201905191400,539800,진도,126.30860000,34.37770000,-99.0,213,4.5,5.9,16.2,17.1,1007.0,-99.0
201905191400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1009.0,-99.0
201905191400,548893,고흥,127.34750000,34.47666667,-99.0,47,4.9,6.2,18.2,18.3,1007.0,-99.0
201905191400,550070,여수,127.76805555,34.74416667,0.1,42,2.4,3.7,18.3,18.1,1009.0,-99.0
201905191400,556851,거문도,127.31083333,34.02500000,-99.0,23,1.3,1.5,16.1,18.3,1008.0,-99.0
201905191400,573400,군산외항,126.62666667,35.96833333,-99.0,184,3.7,4.7,16.8,20.2,1006.0,-99.0
201905191400,573819,어청도,125.98470000,36.11690000,-99.0,151,3.3,3.7,12.8,17.6,1007.0,-99.0
201905191400,579910,위도,126.30390000,35.61530000,-99.0,144,2.3,3.7,-99.0,20.0,1007.0,-99.0
201905191400,618440,가덕도,128.81305556,35.02166667,-99.0,75,5.4,7.4,16.7,19.8,1009.0,-99.0
201905191400,618821,부산신항,128.78690000,35.07440000,-99.0,128,4.9,8.2,-99.0,20.1,1010.0,-99.0
201905191400,626800,거제도,128.70166667,34.79888889,-99.0,64,3.4,4.3,15.8,19.6,1009.0,-99.0
201905191400,630650,마산,128.58000000,35.19694444,-99.0,245,3.1,4.0,20.1,20.6,1010.0,-99.0
201905191400,650804,통영,128.43694444,34.82472222,-99.0,72,2.0,2.4,18.3,18.7,1010.0,-99.0
201905191400,650940,교본초,128.31000000,34.70167000,0.3,0,5.3,5.9,-99.0,17.6,1009.0,-99.0
201905191400,664240,삼천포,128.06972200,34.92405600,-99.0,105,2.1,3.3,18.0,20.2,1009.0,-99.0
201905191400,680050,추자도,126.30222222,33.95861111,-99.0,122,2.4,4.3,15.1,15.8,1007.0,-99.0
201905191400,690704,제주,126.54527778,33.52416667,-99.0,95,6.6,8.3,16.9,21.7,1005.0,-99.0
201905191400,695851,울산,129.38944444,35.50055556,-99.0,141,3.5,4.6,16.2,20.3,1011.0,-99.0
201905191400,697010,서귀포,126.56361111,33.23666667,-99.0,297,0.7,1.2,18.6,19.6,1005.0,-99.0
201905191400,699835,모슬포,126.25111111,33.21444444,-99.0,110,4.8,7.1,18.7,20.2,1006.0,-99.0
201905191400,699903,성산포,126.92777778,33.47500000,-99.0,118,7.9,9.6,17.6,19.2,1005.0,-99.0
201905191400,767800,후포,129.45555556,36.67444444,-99.0,178,3.7,4.6,17.0,20.6,1011.0,-99.0
201905191400,791600,포항,129.39916667,36.01777778,-99.0,84,3.5,4.3,17.7,20.0,1010.0,-99.0
201905191400,799801,울릉도,130.91388889,37.49333333,-99.0,265,0.7,1.2,16.6,23.6,1013.0,-99.0
201905191400,33018,법성포,126.38740000,35.35200000,-99.0,335,0.4,1.0,-99.0,-99.0,-99.0,-99.0
201905191400,33019,실리도,128.63935000,35.06265000,-99.0,87,5.4,6.0,-99.0,-99.0,-99.0,-99.0
201905191400,33017,신안,125.90090000,34.72700000,-99.0,101,5.7,9.5,-99.0,-99.0,-99.0,-99.0
201905191400,33001,대산,126.36250000,37.02750000,-99.0,79,0.7,2.0,-99.0,-99.0,-99.0,-99.0
201905191400,33002,죽도,126.53792000,36.27511000,-99.0,221,1.6,2.0,-99.0,-99.0,-99.0,-99.0
201905191400,33003,말도,126.31797000,35.85391000,-99.0,133,1.4,1.9,-99.0,-99.0,-99.0,-99.0
201905191400,33004,격포,126.46304000,35.61902000,-99.0,0,0.0,0.0,-99.0,-99.0,-99.0,-99.0
201905191400,33006,지산,126.11840000,34.44957000,-99.0,109,8.9,10.8,-99.0,-99.0,-99.0,-99.0
201905191400,33009,통영,128.40480000,34.76516000,-99.0,58,1.5,2.2,-99.0,-99.0,-99.0,-99.0
201905191400,33010,흑산도,125.39348000,34.65088000,-99.0,105,5.5,8.5,-99.0,-99.0,-99.0,-99.0
201905191400,33011,판포,126.20052000,33.36686000,-99.0,184,8.9,12.1,-99.0,-99.0,-99.0,-99.0
201905191400,33013,해남,126.51450000,34.31570000,-99.0,113,4.0,4.8,-99.0,-99.0,-99.0,-99.0
201905191400,33014,여수,127.73030000,34.52420000,-99.0,48,8.2,10.5,-99.0,-99.0,-99.0,-99.0
201905191400,33015,서귀포,126.64260000,33.26350000,-99.0,30,2.1,2.7,-99.0,-99.0,-99.0,-99.0
201905191400,33016,울산,129.45630000,35.58100000,-99.0,30,0.7,0.9,-99.0,-99.0,-99.0,-99.0
201905191400,33007,주문진,128.87724000,37.83979000,-99.0,6,1.5,1.9,-99.0,-99.0,-99.0,-99.0
201905191400,33008,영덕,129.38274000,36.33874000,-99.0,102,0.8,0.9,-99.0,-99.0,-99.0,-99.0
201905191400,33012,구룡포,129.53970000,35.94570000,-99.0,71,0.0,0.1,-99.0,-99.0,-99.0,-99.0
201905191358,229,북격렬비도,125.55570000,36.63180000,0.0,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201905191400,22003,기상1호,125.58088700,36.62130400,1.4,127,5.2,6.2,-99.0,14.3,1007.0,88.0
