TM_KST,STN_ID,STN_KO,LON_deg,LAT_deg,WH_m,WD_deg,WS_m/s,WS_GST,TW_C,TA_C,PA_hPa,HM_%
201805061400,22464,울릉읍,130.90030000,37.47150000,1.1,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201805061400,22442,혈암,130.85400000,37.54150000,0.4,-99,-99.0,-99.0,13.3,-99.0,-99.0,-99.0
201805061400,22443,구암,130.80450000,37.47870000,1.1,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201805061400,22466,금오도,127.77630000,34.56680000,0.7,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201805061400,22478,고흥,127.17830000,34.37550000,1.1,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201805061400,22477,노화도,126.49150000,34.24180000,1.2,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201805061400,22456,청산도,126.74370000,34.13720000,1.7,-99,-99.0,-99.0,14.0,-99.0,-99.0,-99.0
201805061400,22481,맹골수도,125.95420000,34.22630000,2.0,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201805061400,22449,진도,126.05520000,34.44120000,0.6,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201805061400,22475,영광,126.17630000,35.43550000,0.6,-99,-99.0,-99.0,13.0,-99.0,-99.0,-99.0
201805061400,22474,군산,126.42550000,35.88800000,0.4,-99,-99.0,-99.0,12.1,-99.0,-99.0,-99.0
201805061400,22471,토성,128.57630000,38.27700000,0.4,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201805061400,22473,서천,126.33270000,36.16670000,0.9,-99,-99.0,-99.0,11.4,-99.0,-99.0,-99.0
201805061400,22445,삽시도,126.33830000,36.37120000,0.3,-99,-99.0,-99.0,11.3,-99.0,-99.0,-99.0
201805061400,22476,가파도,126.26400000,33.16230000,1.7,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201805061400,22469,우도,126.96650000,33.52230000,0.7,-99,-99.0,-99.0,15.1,-99.0,-99.0,-99.0
201805061400,22458,중문,126.39270000,33.22500000,1.8,-99,-99.0,-99.0,15.2,-99.0,-99.0,-99.0
201805061400,22492,비안도,126.35350000,35.73950000,0.6,-99,-99.0,-99.0,13.4,-99.0,-99.0,-99.0
201805061400,22486,협재,126.20970000,33.40070000,1.2,-99,-99.0,-99.0,15.6,-99.0,-99.0,-99.0
201805061400,22483,간절곶,129.37570000,35.36720000,1.2,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201805061400,22484,잠도,128.68070000,35.05830000,0.3,-99,-99.0,-99.0,14.8,-99.0,-99.0,-99.0
201805061400,22441,독도,131.86970000,37.23730000,1.2,-99,-99.0,-99.0,14.6,-99.0,-99.0,-99.0
201805061400,22494,낙월,126.21030000,35.20050000,0.3,-99,-99.0,-99.0,15.3,-99.0,-99.0,-99.0
201805061400,22501,사량도,128.13930000,34.86120000,0.8,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201805061400,22505,영락,126.19430000,33.23900000,1.8,-99,-99.0,-99.0,15.8,-99.0,-99.0,-99.0
201805061400,22495,신산,126.90580000,33.37830000,1.7,-99,-99.0,-99.0,16.0,-99.0,-99.0,-99.0
201805061400,22502,나로도,127.58950000,34.43230000,1.7,-99,-99.0,-99.0,14.9,-99.0,-99.0,-99.0
201805061400,22498,남해,127.99280000,34.69630000,2.1,-99,-99.0,-99.0,14.4,-99.0,-99.0,-99.0
201805061400,22504,위도,126.26080000,35.65820000,0.8,-99,-99.0,-99.0,12.7,-99.0,-99.0,-99.0
201805061400,22496,장봉도,126.35400000,37.49130000,0.2,-99,-99.0,-99.0,12.2,-99.0,-99.0,-99.0
201805061400,22497,변산,126.45880000,35.65930000,0.6,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201805061400,22506,울릉서부,130.51500000,37.45150000,1.0,-99,-99.0,-99.0,13.7,-99.0,-99.0,-99.0
201805061400,22503,불무도,126.17400000,34.31750000,1.2,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201805061400,22500,조도,126.11520000,34.28400000,0.9,-99,-99.0,-99.0,13.9,-99.0,-99.0,-99.0
201805061400,22450,두미도,128.14950000,34.71030000,2.4,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201805061400,22487,천수만,126.43970000,36.46720000,0.1,-99,-99.0,-99.0,13.1,-99.0,-99.0,-99.0
201805061400,22447,옥도,126.05570000,34.69280000,0.1,-99,-99.0,-99.0,14.2,-99.0,-99.0,-99.0
201805061400,22452,죽변,129.38920000,37.10400000,0.4,-99,-99.0,-99.0,14.7,-99.0,-99.0,-99.0
201805061400,22453,구룡포,129.58580000,35.99750000,1.3,-99,-99.0,-99.0,13.5,-99.0,-99.0,-99.0
201805061400,22467,한산도,128.49680000,34.70270000,2.2,-99,-99.0,-99.0,14.3,-99.0,-99.0,-99.0
201805061400,22470,풍도,126.37400000,37.11650000,0.4,-99,-99.0,-99.0,10.3,-99.0,-99.0,-99.0
201805061400,22479,삼척,129.22900000,37.40150000,0.4,-99,-99.0,-99.0,14.1,-99.0,-99.0,-99.0
201805061400,22499,연화도,128.38520000,34.66730000,1.6,-99,-99.0,-99.0,13.8,-99.0,-99.0,-99.0
201805061400,955,서수도,126.39333333,37.32500000,0.1,50,6.0,11.8,10.5,14.5,1005.9,-99.0
201805061400,956,가대암,125.97670000,36.77000000,-99.0,74,9.0,14.5,-99.0,11.2,1004.4,-99.0
201805061400,957,십이동파,126.22500000,35.98666667,-99.0,230,4.2,11.7,-99.0,13.1,1002.0,-99.0
201805061400,959,해수서,126.02666667,34.26333333,-99.0,233,4.1,23.2,-99.0,14.7,1005.1,-99.0
201805061400,961,간여암,127.85778000,34.28500000,2.5,231,13.1,24.8,14.3,17.3,1005.8,-99.0
201805061400,962,광안,129.13580000,35.13170000,0.8,213,8.8,16.7,12.9,16.8,1006.4,-99.0
201805061400,963,이덕서,129.47500000,35.56670000,-99.0,209,4.8,14.7,-99.0,14.9,1006.7,-99.0
201805061400,132129,왕돌초,129.73500000,36.71667000,-99.0,160,8.4,9.2,-99.0,25.1,1006.0,-99.0
201805061400,158650,부산,129.03750000,35.09305556,-99.0,203,5.5,7.1,14.6,16.2,1007.0,-99.0
201805061400,217800,속초,128.59666667,38.20444444,-99.0,80,1.3,2.1,11.5,14.1,1008.0,-99.0
201805061400,240050,묵호,129.11861111,37.54750000,-99.0,103,1.2,1.5,14.3,13.9,1007.0,-99.0
201805061400,240806,동해항,129.14390000,37.49500000,-99.0,72,0.1,0.5,-99.0,14.5,1008.0,-99.0
201805061400,325894,서천(마량),126.49560000,36.12860000,-99.0,192,1.0,1.2,-99.0,16.3,1004.0,-99.0
201805061400,325903,장항,126.68750000,36.00694444,-99.0,117,0.6,1.8,-99.0,20.5,1004.0,-99.0
201805061400,355844,보령,126.48805550,36.40305555,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1006.0,-99.0
201805061400,356870,대산,126.35444444,37.00472222,-99.0,77,4.8,6.2,9.2,13.8,1006.0,-99.0
201805061400,357914,태안,126.23860000,36.91330000,-99.0,57,2.5,4.3,-99.0,13.7,1005.0,-99.0
201805061400,357945,안흥,126.13500000,36.67000000,-99.0,52,3.7,4.9,-99.0,14.7,1005.0,-99.0
201805061400,400031,인천,126.59416667,37.44916667,-99.0,67,4.3,5.3,12.7,15.6,1006.0,-99.0
201805061400,404170,영종대교,126.60800000,37.55390000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201805061400,404300,경인항,126.60110000,37.56080000,-99.0,66,3.9,4.7,-99.0,16.9,1005.0,-99.0
201805061400,406800,인천(송도),126.58610000,37.33810000,-99.0,13,3.4,4.7,-99.0,13.9,1005.0,-99.0
201805061400,409840,연평도,125.71440000,37.65770000,-99.0,52,4.0,4.4,-99.0,14.1,1005.0,-99.0
201805061400,409870,영흥도,126.43140000,37.23670000,-99.0,72,3.4,4.5,-99.0,15.2,1005.0,-99.0
201805061400,409891,굴업도,125.99500000,37.19278000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1003.0,-99.0
201805061400,409913,백령도,124.73610000,37.95560000,-99.0,355,2.7,3.2,-99.0,18.4,1006.0,-99.0
201805061400,417820,강화대교,126.52250000,37.73190000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1005.0,-99.0
201805061400,445310,안산,126.64972222,37.18944444,-99.0,92,1.3,2.7,13.8,14.9,1004.0,-99.0
201805061400,451821,평택,126.82472222,36.96388889,-99.0,58,4.1,6.5,12.8,14.3,1005.0,-99.0
201805061400,513800,영광,126.39388889,34.77666667,-99.0,246,4.6,5.5,-99.0,15.6,1003.0,-99.0
201805061400,530350,목포,126.39250000,34.77805556,-99.0,243,2.9,3.7,14.0,16.3,1005.0,-99.0
201805061400,535951,대흑산도,125.43583330,34.68388889,-99.0,319,1.7,3.4,11.7,15.0,1003.0,-99.0
201805061400,537800,완도,126.76138889,34.31250000,-99.0,340,3.1,4.6,14.9,18.8,1002.0,-99.0
201805061400,539800,진도,126.30860000,34.37770000,-99.0,105,1.4,1.8,14.6,14.9,1004.0,-99.0
201805061400,539840,복사초,126.17000000,34.09500000,-99.0,247,8.0,9.3,-99.0,14.5,1003.0,-99.0
201805061400,545711,광양,127.75483000,34.90342000,-99.0,-99,-99.0,-99.0,-99.0,-99.0,1004.0,-99.0
201805061400,548893,고흥,127.34750000,34.47666667,-99.0,264,6.5,9.3,15.6,16.7,1004.0,-99.0
201805061400,550070,여수,127.76805555,34.74416667,-99.0,280,6.3,7.4,-99.0,17.5,1004.0,-99.0
201805061400,556851,거문도,127.31083333,34.02500000,-99.0,177,8.9,10.5,15.0,18.5,1005.0,-99.0
201805061400,573400,군산외항,126.62666667,35.96833333,-99.0,282,2.6,3.7,14.2,15.3,1002.0,-99.0
201805061400,573819,어청도,125.98470000,36.11690000,-99.0,81,0.9,1.5,10.2,12.2,1003.0,-99.0
201805061400,579910,위도,126.30390000,35.61530000,-99.0,202,0.9,1.5,-99.0,14.3,1003.0,-99.0
201805061400,618440,가덕도,128.81305556,35.02166667,-99.0,137,3.7,6.2,15.2,16.0,1004.0,-99.0
201805061400,618821,부산신항,128.78690000,35.07440000,-99.0,171,6.2,7.1,-99.0,16.0,1005.0,-99.0
201805061400,626800,거제도,128.70166667,34.79888889,-99.0,73,4.0,7.4,14.4,16.9,1004.0,-99.0
201805061400,630650,마산,128.58000000,35.19694444,-99.0,190,4.7,5.9,16.4,17.9,1004.0,-99.0
201805061400,650804,통영,128.43694444,34.82472222,-99.0,169,3.8,6.2,14.9,16.4,1005.0,-99.0
201805061400,650940,교본초,128.31000000,34.70167000,1.2,119,7.3,8.6,-99.0,16.4,-99.0,-99.0
201805061400,664240,삼천포,128.06972200,34.92405600,-99.0,82,2.6,3.3,15.3,16.4,1005.0,-99.0
201805061400,680050,추자도,126.30222222,33.95861111,-99.0,243,3.1,7.1,14.4,13.3,1004.0,-99.0
201805061400,690704,제주,126.54527778,33.52416667,-99.0,261,10.2,11.1,16.5,20.0,1003.0,-99.0
201805061400,695851,울산,129.38944444,35.50055556,-99.0,136,2.7,3.4,14.6,15.2,1005.0,-99.0
201805061400,697010,서귀포,126.56361111,33.23666667,-99.0,286,1.7,2.7,16.0,17.2,1006.0,-99.0
201805061400,699835,모슬포,126.25111111,33.21444444,-99.0,251,5.1,6.5,17.1,16.6,1006.0,-99.0
201805061400,699903,성산포,126.92777778,33.47500000,-99.0,230,6.2,8.0,16.2,18.9,1004.0,-99.0
201805061400,767800,후포,129.45555556,36.67444444,-99.0,12,3.0,4.9,14.8,14.6,1006.0,-99.0
201805061400,791600,포항,129.39916667,36.01777778,-99.0,102,0.6,1.2,14.1,16.0,1004.0,-99.0
201805061400,799801,울릉도,130.91388889,37.49333333,-99.0,19,0.7,1.2,15.5,13.6,1010.0,-99.0
201805061400,33018,법성포,126.38740000,35.35200000,-99.0,224,5.1,5.7,-99.0,-99.0,-99.0,-99.0
201805061400,33019,실리도,128.63935000,35.06265000,-99.0,270,2.6,5.0,-99.0,-99.0,-99.0,-99.0
201805061400,33017,신안,125.90090000,34.72700000,-99.0,248,0.5,1.7,-99.0,-99.0,-99.0,-99.0
201805061400,33001,대산,126.36250000,37.02750000,-99.0,51,3.0,4.0,-99.0,-99.0,-99.0,-99.0
201805061400,33002,죽도,126.53792000,36.27511000,-99.0,38,2.8,3.1,-99.0,-99.0,-99.0,-99.0
201805061400,33003,말도,126.31797000,35.85391000,-99.0,107,1.4,2.1,-99.0,-99.0,-99.0,-99.0
201805061400,33004,격포,126.46304000,35.61902000,-99.0,194,6.1,6.6,-99.0,-99.0,-99.0,-99.0
201805061400,33006,지산,126.11840000,34.44957000,-99.0,220,3.2,4.6,-99.0,-99.0,-99.0,-99.0
201805061400,33009,통영,128.40480000,34.76516000,-99.0,212,6.9,8.0,-99.0,-99.0,-99.0,-99.0
201805061400,33013,해남,126.51450000,34.31570000,-99.0,275,1.1,2.0,-99.0,-99.0,-99.0,-99.0
201805061400,33014,여수,127.73030000,34.52420000,-99.0,219,6.6,7.3,-99.0,-99.0,-99.0,-99.0
201805061400,33015,서귀포,126.64260000,33.26350000,-99.0,252,3.0,4.2,-99.0,-99.0,-99.0,-99.0
201805061400,33016,울산,129.45630000,35.58100000,-99.0,135,3.4,4.4,-99.0,-99.0,-99.0,-99.0
201805061400,33007,주문진,128.87724000,37.83979000,-99.0,355,1.4,1.6,-99.0,-99.0,-99.0,-99.0
201805061400,33008,영덕,129.38274000,36.33874000,-99.0,60,1.5,1.6,-99.0,-99.0,-99.0,-99.0
201805061400,33012,구룡포,129.53970000,35.94570000,-99.0,117,4.5,5.1,-99.0,-99.0,-99.0,-99.0
201805061400,229,북격렬비도,125.55570000,36.63180000,0.3,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
201805061400,22003,기상1호,123.98302500,35.33755500,2.7,338,6.6,12.0,-99.0,11.6,1003.7,99.0
